"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,"E",110,5,0
8,6,3,"E",275,2,0
9,6,3,"E",140,4,1
10,6,3,NA,NA,NA,0
11,6,3,"H",168,3,0
12,6,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",96,2,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,6,"H",167,3,0
22,5,6,NA,NA,NA,0
23,5,6,"E",138,4,1
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,4,7,"E",118,3,0
27,4,7,NA,NA,NA,0
28,4,7,"E",209,2,0
29,4,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"E",261,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,9,"C",235,2,0
35,4,9,NA,NA,NA,0
36,4,9,"E",99,3,0
37,4,9,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"E",97,5,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",271,4,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"C",111,5,0
64,6,15,"H",260,3,1
65,6,15,"H",290,2,0
66,6,15,NA,NA,NA,0
67,6,15,"E",220,4,1
68,3,16,NA,NA,NA,0
69,3,16,"C",NA,NA,0
70,3,16,"E",341,2,0
71,4,17,"E",283,2,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",318,2,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",31,5,0
78,6,18,"E",115,4,0
79,6,18,NA,NA,NA,0
80,6,18,"E",285,3,0
81,6,19,"E",92,4,1
82,6,19,"E",236,2,0
83,6,19,NA,NA,NA,0
84,6,19,"E",76,4,0
85,6,19,"H",137,3,0
86,6,19,"E",308,1,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",352,4,0
91,5,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",278,5,2
94,6,21,"E",NA,NA,0
95,6,21,"H",314,3,0
96,6,21,"H",NA,NA,0
97,6,21,"H",333,3,1
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",164,4,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",199,5,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"H",298,2,0
114,6,25,"E",234,4,1
115,6,25,NA,NA,NA,0
116,6,25,"E",86,5,0
117,6,25,"H",270,3,1
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"H",174,4,0
121,6,26,"E",131,5,1
122,6,26,"E",343,3,0
123,6,26,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,"E",81,2,0
127,5,28,NA,NA,NA,0
128,5,28,"E",124,4,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,29,"E",298,0,0
133,5,29,"H",249,2,0
134,5,29,"E",343,0,0
135,5,29,"E",222,3,1
136,5,29,"E",220,3,0
137,3,30,"E",267,1,0
138,3,30,NA,NA,NA,0
139,3,30,"E",113,2,0
140,3,31,"E",271,1,0
141,3,31,"E",249,2,0
142,3,31,NA,NA,NA,0
143,3,32,"H",212,1,1
144,3,32,"H",231,0,0
145,3,32,"E",170,2,1
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,4,34,"E",326,3,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,4,36,"E",66,1,0
162,4,36,"E",33,3,1
163,4,36,"E",353,0,0
164,4,36,"H",62,1,0
165,3,37,NA,NA,NA,0
166,3,37,"E",188,2,0
167,3,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,5,39,"H",280,3,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",246,4,1
176,5,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,3,42,"E",56,1,0
185,3,42,"E",43,1,0
186,3,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,"E",89,3,0
190,4,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,6,45,"H",117,4,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",77,5,1
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"H",268,2,0
202,6,46,"E",152,5,0
203,6,46,"E",253,3,1
204,6,46,"E",208,4,0
205,6,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",326,3,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",79,4,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,5,53,"E",335,3,1
233,5,53,"H",NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",215,4,0
236,5,53,NA,NA,NA,0
237,5,54,"E",154,4,0
238,5,54,NA,NA,NA,0
239,5,54,"E",242,3,0
240,5,54,NA,NA,NA,0
241,5,54,"E",NA,NA,0
242,4,55,"C",221,3,0
243,4,55,"E",NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,"E",315,3,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,"E",230,1,0
259,3,59,"E",77,2,0
260,4,60,NA,NA,NA,0
261,4,60,"H",173,2,0
262,4,60,NA,NA,NA,0
263,4,60,"E",114,3,1
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,4,62,"H",58,2,0
268,4,62,NA,NA,NA,0
269,4,62,"E",36,3,1
270,4,62,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,"E",199,4,0
275,5,63,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,"E",63,3,0
280,3,65,"E",325,2,1
281,3,65,"H",354,1,0
282,3,65,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,"E",326,3,0
286,4,66,NA,NA,NA,0
287,4,67,"E",116,3,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,"E",232,2,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,"E",172,3,0
294,5,68,"E",175,3,0
295,5,68,NA,NA,NA,0
296,6,69,"E",NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,"E",356,4,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,3,72,"E",330,2,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,"E",337,5,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,"E",NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,"E",NA,NA,0
342,6,78,"E",287,5,0
343,5,79,"E",247,4,0
344,5,79,NA,NA,NA,0
345,5,79,"E",NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,80,"H",139,3,0
349,5,80,"E",96,4,1
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,"E",160,2,0
355,3,81,NA,NA,NA,0
356,6,82,"E",129,4,1
357,6,82,"E",NA,NA,0
358,6,82,"E",88,5,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"H",173,3,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,5,84,"E",227,4,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",278,3,0
369,5,84,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,"E",353,4,0
372,6,85,"E",293,5,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,3,86,"E",304,2,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,87,"E",34,2,0
380,3,87,NA,NA,NA,0
381,3,87,"E",87,1,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,"E",152,2,0
392,6,91,NA,NA,NA,0
393,6,91,"H",NA,NA,0
394,6,91,"H",NA,NA,0
395,6,91,"E",349,3,1
396,6,91,"E",333,4,1
397,6,91,NA,NA,NA,0
398,4,92,"E",155,3,1
399,4,92,NA,NA,NA,0
400,4,92,"E",250,1,0
401,4,92,"H",188,2,0
402,4,93,"E",359,1,0
403,4,93,"E",35,3,0
404,4,93,"E",61,2,0
405,4,93,NA,NA,NA,0
406,3,94,"E",128,2,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,5,95,"H",222,1,0
410,5,95,"H",229,1,0
411,5,95,"E",190,4,2
412,5,95,"E",NA,NA,0
413,5,95,"E",247,1,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,3,97,"E",120,2,0
422,3,97,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,"H",235,4,0
427,6,98,"E",219,5,1
428,6,98,NA,NA,NA,0
429,6,99,"C",148,3,0
430,6,99,"E",199,1,0
431,6,99,"E",104,4,0
432,6,99,"E",209,1,0
