"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,"E",130,4,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",134,4,0
14,6,3,"E",251,3,0
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",365,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,5,8,"E",57,3,0
32,5,8,"H",211,1,0
33,5,8,"E",70,3,0
34,5,8,"E",174,2,1
35,5,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",252,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,5,11,"E",166,3,0
46,5,11,"E",179,3,0
47,5,11,NA,NA,NA,0
48,5,11,"E",338,2,0
49,5,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,5,13,"E",215,3,0
54,5,13,NA,NA,NA,0
55,5,13,"E",87,4,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,6,14,"E",361,3,0
59,6,14,NA,NA,NA,0
60,6,14,"E",62,5,0
61,6,14,NA,NA,NA,0
62,6,14,"E",195,4,0
63,6,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"C",299,4,0
69,6,16,NA,NA,NA,0
70,6,16,"E",144,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,4,18,"E",125,2,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",127,2,0
83,5,19,"H",67,0,0
84,5,19,"H",96,0,0
85,5,19,"E",20,4,2
86,5,19,"H",47,2,1
87,5,19,"H",54,1,1
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,21,"E",330,1,1
92,3,21,"E",204,2,0
93,3,21,"H",352,0,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"E",301,2,0
100,4,23,"E",207,3,0
101,4,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",333,3,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,5,27,"C",340,4,1
116,5,27,"H",NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",NA,NA,0
132,5,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,32,"E",266,2,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,34,"H",285,2,0
145,5,34,"E",220,3,0
146,5,34,NA,NA,NA,0
147,5,34,"E",231,3,1
148,5,34,NA,NA,NA,0
149,4,35,"E",278,1,1
150,4,35,"E",259,2,1
151,4,35,"H",312,0,0
152,4,35,"H",283,0,0
153,4,36,NA,NA,NA,0
154,4,36,"E",38,3,0
155,4,36,"E",315,2,0
156,4,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",110,5,0
162,6,37,NA,NA,NA,0
163,6,38,"E",34,5,1
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"H",58,4,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,"E",345,2,0
171,3,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,"E",269,3,0
182,4,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,"E",144,2,0
186,5,44,"H",277,3,0
187,5,44,"E",NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,"E",255,4,1
191,3,45,NA,NA,NA,0
192,3,45,"E",292,2,0
193,3,45,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,"E",335,2,0
200,6,48,"E",189,4,1
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,"E",64,5,0
205,6,48,"H",233,3,0
206,6,49,NA,NA,NA,0
207,6,49,"E",152,5,3
208,6,49,NA,NA,NA,0
209,6,49,"H",184,2,0
210,6,49,"H",178,2,0
211,6,49,"H",214,2,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,"H",NA,NA,0
215,6,50,"E",340,5,2
216,6,50,NA,NA,NA,0
217,6,50,"H",NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,"E",286,2,0
224,3,52,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,"E",225,3,0
228,4,53,NA,NA,NA,0
229,6,54,"E",106,4,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",153,3,0
233,6,54,"E",69,5,0
234,6,54,NA,NA,NA,0
235,3,55,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,"E",97,3,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"E",91,3,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,"E",124,3,0
246,4,57,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,"E",239,3,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,6,59,"C",276,4,2
252,6,59,"H",303,2,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"H",294,2,0
256,6,59,"E",27,5,0
257,5,60,"C",352,4,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,6,61,"H",253,4,0
263,6,61,"E",309,3,0
264,6,61,"E",218,5,1
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,3,62,"E",301,0,0
269,3,62,"E",317,0,0
270,3,62,"E",238,2,0
271,3,63,NA,NA,NA,0
272,3,63,"E",282,2,0
273,3,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,5,65,"H",157,3,0
279,5,65,NA,NA,NA,0
280,5,65,"E",114,4,1
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,3,66,"E",267,2,1
284,3,66,"H",308,1,0
285,3,66,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,"E",217,5,0
288,6,67,"E",300,4,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,"E",NA,NA,0
292,5,68,"E",358,3,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,"E",44,4,0
296,5,68,NA,NA,NA,0
297,3,69,"E",292,2,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,"E",173,4,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,"E",104,3,0
316,4,73,NA,NA,NA,0
317,4,73,"E",161,2,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,"E",36,2,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,"E",233,5,1
327,6,76,"E",286,3,0
328,6,76,NA,NA,NA,0
329,6,76,"H",269,3,0
330,5,77,"E",147,2,0
331,5,77,NA,NA,NA,0
332,5,77,"H",240,1,0
333,5,77,"E",143,3,1
334,5,77,"H",192,2,1
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,"E",351,5,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,"E",NA,NA,0
344,6,79,"E",200,4,0
345,6,79,"E",206,4,0
346,6,79,NA,NA,NA,0
347,6,80,"H",NA,NA,0
348,6,80,"H",325,1,0
349,6,80,"E",162,5,0
350,6,80,NA,NA,NA,0
351,6,80,"E",282,3,1
352,6,80,"E",288,3,1
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,5,84,"E",239,4,1
367,5,84,"H",288,3,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,"E",164,3,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,"E",360,4,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",321,5,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,"E",359,3,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"E",15,4,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,"H",155,3,0
399,5,90,"E",123,4,1
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,"E",337,4,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,4,92,"E",335,3,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,"E",NA,NA,0
409,4,93,"E",111,3,0
410,4,93,"E",300,2,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,6,94,"E",145,5,2
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"H",191,2,0
417,6,94,"H",207,2,0
418,6,94,"H",186,3,1
419,4,95,"E",NA,NA,0
420,4,95,"E",202,3,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,6,98,"E",177,5,1
