"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,3,95,"E",161,2,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,"E",116,4,1
442,6,96,"H",143,3,0
443,6,96,"E",221,1,0
444,6,96,"E",65,5,0
445,6,96,"E",216,1,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,"E",173,2,0
451,3,98,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",56,5,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,"E",NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,"E",304,5,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,"E",127,3,0
473,4,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,"E",NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,3,106,"E",165,2,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,"E",326,3,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,"E",206,2,0
496,3,109,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,"E",73,2,0
499,3,110,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",132,5,1
503,6,111,"H",168,4,0
504,6,111,"E",302,3,0
505,6,111,NA,NA,NA,0
506,6,112,"H",NA,NA,0
507,6,112,"E",265,5,1
508,6,112,NA,NA,NA,0
509,6,112,"H",316,4,1
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,113,"H",248,4,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",NA,NA,0
516,6,113,"E",212,5,1
517,6,113,"E",331,3,0
518,6,114,NA,NA,NA,0
519,6,114,"E",76,5,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,115,"E",284,1,1
525,6,115,"E",199,3,0
526,6,115,"E",137,4,0
527,6,115,"E",317,0,0
528,6,115,"E",120,4,0
529,6,115,"H",329,0,0
530,3,116,"E",212,2,1
531,3,116,"H",232,1,0
532,3,116,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,"E",333,2,0
539,3,119,NA,NA,NA,0
540,3,119,"E",115,1,0
541,3,119,"E",65,2,0
542,6,120,"E",336,4,0
543,6,120,"E",203,5,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,4,123,"E",336,3,1
559,4,123,"H",NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,"E",NA,NA,0
564,5,124,"E",281,4,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,"E",35,2,0
575,3,126,NA,NA,NA,0
576,3,127,"E",205,1,1
577,3,127,"H",231,0,0
578,3,127,"E",204,1,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,"E",315,2,0
587,3,130,NA,NA,NA,0
588,6,131,"H",238,4,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",210,5,1
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,"E",346,2,0
603,4,134,"E",101,3,1
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,"H",121,2,0
607,6,135,"E",166,5,1
608,6,135,"H",183,4,1
609,6,135,"H",214,3,1
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"H",230,2,0
613,6,136,"E",352,5,1
614,6,136,NA,NA,NA,0
615,6,136,"H",NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,5,137,"E",196,3,1
620,5,137,NA,NA,NA,0
621,5,137,"E",NA,NA,0
622,5,137,"E",87,4,0
623,5,137,"H",220,2,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,"E",NA,NA,0
631,3,139,"E",NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,"E",295,2,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,"E",77,5,0
649,6,143,"E",104,4,0
650,6,143,NA,NA,NA,0
651,6,143,"E",NA,NA,0
652,5,144,"E",214,4,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,"E",186,2,0
659,3,145,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,3,147,"E",299,2,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,5,148,"E",127,4,2
669,5,148,"H",204,2,0
670,5,148,NA,NA,NA,0
671,5,148,"H",162,2,0
672,5,148,"E",239,1,0
673,4,149,NA,NA,NA,0
674,4,149,"E",189,3,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,"E",63,4,0
681,5,150,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,"E",187,1,0
684,3,151,"E",218,1,0
685,5,152,"E",205,4,1
686,5,152,"H",248,3,0
687,5,152,NA,NA,NA,0
688,5,152,"E",302,2,0
689,5,152,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,"E",53,4,1
693,5,153,"H",90,3,0
694,5,153,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,"E",287,3,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,"E",203,3,0
703,5,155,"E",136,4,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,5,157,"H",208,2,0
708,5,157,"E",102,4,0
709,5,157,"E",181,3,1
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,"E",152,3,0
714,4,158,"E",317,1,0
715,4,158,"E",255,2,0
716,4,159,"E",275,3,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,3,160,"E",337,2,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,5,162,"E",NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,"E",30,4,0
731,5,162,"E",NA,NA,0
732,3,163,"E",NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,"E",229,2,0
735,5,164,NA,NA,NA,0
736,5,164,"E",62,4,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,"E",289,3,0
740,6,165,"E",44,5,0
741,6,165,NA,NA,NA,0
742,6,165,"C",277,4,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,4,167,"E",206,2,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,"E",30,3,0
755,6,168,"E",73,3,1
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"H",108,2,0
759,6,168,"H",78,2,0
760,6,168,"E",44,5,1
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,4,170,"E",307,3,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,3,171,"H",212,1,0
771,3,171,NA,NA,NA,0
772,3,171,"E",192,2,1
773,5,172,NA,NA,NA,0
774,5,172,"H",143,2,0
775,5,172,"H",114,3,1
776,5,172,"E",84,4,1
777,5,172,"E",177,1,0
778,6,173,NA,NA,NA,0
779,6,173,"C",60,5,1
780,6,173,NA,NA,NA,0
781,6,173,"E",151,3,0
782,6,173,NA,NA,NA,0
783,6,173,"H",79,4,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",NA,NA,0
787,6,174,"E",267,5,0
788,6,174,NA,NA,NA,0
789,6,174,"E",304,4,0
790,4,175,NA,NA,NA,0
791,4,175,"E",137,1,0
792,4,175,"E",76,3,0
793,4,175,"E",163,1,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",79,5,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",276,4,0
811,5,179,"E",NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",101,5,0
816,6,180,"E",158,4,0
817,6,180,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"H",115,4,0
820,6,181,"E",88,5,1
821,6,181,NA,NA,NA,0
822,6,181,"E",252,3,0
823,6,181,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,"E",85,4,0
828,6,182,NA,NA,NA,0
829,6,182,"E",48,4,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,"E",NA,NA,0
833,5,183,"E",120,4,0
834,5,183,NA,NA,NA,0
835,4,184,"E",62,3,1
836,4,184,"H",107,2,1
837,4,184,NA,NA,NA,0
838,4,184,"H",128,1,0
839,6,185,NA,NA,NA,0
840,6,185,"E",81,5,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,"E",48,3,0
847,4,186,NA,NA,NA,0
848,4,186,"E",237,2,0
849,4,187,NA,NA,NA,0
