"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,"E",NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,"E",NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,6,69,"E",219,3,0
297,6,69,"E",103,4,0
298,6,69,"E",130,4,0
299,6,69,"E",281,2,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,"H",127,3,0
312,5,72,"E",322,2,0
313,5,72,NA,NA,NA,0
314,5,72,"E",86,4,1
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,"E",240,3,0
323,5,74,"E",206,3,0
324,5,74,"E",290,2,0
325,5,74,"E",350,1,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,"E",290,2,0
333,3,76,"E",365,1,0
334,4,77,"E",109,3,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,"E",282,3,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,"E",40,5,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,5,81,"E",355,3,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,"E",133,4,0
356,6,82,NA,NA,NA,0
357,6,82,"E",32,5,0
358,6,82,NA,NA,NA,0
359,6,82,"E",338,4,1
360,6,82,NA,NA,NA,0
361,6,82,"H",NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,"E",89,2,0
364,3,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,4,85,"E",133,3,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,5,86,"E",105,4,0
373,5,86,NA,NA,NA,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",51,4,0
383,6,88,"H",110,3,0
384,6,88,NA,NA,NA,0
385,6,88,"E",88,4,1
386,6,89,"E",320,2,1
387,6,89,NA,NA,NA,0
388,6,89,"E",125,5,0
389,6,89,"E",279,3,0
390,6,89,"H",348,1,0
391,6,89,"C",174,4,0
392,5,90,NA,NA,NA,0
393,5,90,"E",172,4,1
394,5,90,NA,NA,NA,0
395,5,90,"H",199,2,0
396,5,90,"E",206,2,0
397,3,91,"E",316,2,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,6,93,"E",259,3,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,"E",125,5,0
410,6,93,"E",253,3,0
411,6,94,NA,NA,NA,0
412,6,94,"E",53,4,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",79,4,0
417,4,95,"E",177,3,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"E",259,2,0
421,3,96,"E",330,2,1
422,3,96,NA,NA,NA,0
423,3,96,"H",NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,"E",329,4,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,3,100,"E",216,1,0
441,3,100,"E",213,1,0
442,3,100,NA,NA,NA,0
443,3,101,"E",313,1,0
444,3,101,"E",49,2,0
445,3,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"E",164,4,0
448,5,102,NA,NA,NA,0
449,5,102,"E",289,3,0
450,5,102,NA,NA,NA,0
451,6,103,"H",172,3,1
452,6,103,"E",167,3,0
453,6,103,"H",208,2,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"E",130,4,1
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,"E",290,4,0
461,5,104,NA,NA,NA,0
462,6,105,"H",158,4,0
463,6,105,"E",119,5,1
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,"E",300,2,0
470,5,106,NA,NA,NA,0
471,5,106,"E",180,4,1
472,5,106,"H",219,3,0
473,3,107,"E",195,2,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,"H",79,3,0
479,5,108,"E",61,4,1
480,5,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,"E",174,2,0
483,3,109,"E",324,1,0
484,6,110,"H",89,4,0
485,6,110,NA,NA,NA,0
486,6,110,"E",55,5,1
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",228,3,0
490,6,111,NA,NA,NA,0
491,6,111,"E",256,5,1
492,6,111,"E",351,3,1
493,6,111,NA,NA,NA,0
494,6,111,"H",289,4,0
495,6,111,"H",NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",280,5,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,5,117,"E",NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,"E",196,4,0
532,5,119,NA,NA,NA,0
533,6,120,"E",197,5,1
534,6,120,"H",218,4,2
535,6,120,NA,NA,NA,0
536,6,120,"H",245,2,0
537,6,120,NA,NA,NA,0
538,6,120,"H",250,2,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"E",247,3,0
542,4,121,NA,NA,NA,0
543,6,122,"E",311,5,2
544,6,122,"H",350,3,1
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"H",349,3,0
548,6,122,"H",NA,NA,0
549,4,123,"E",156,3,0
550,4,123,"E",190,2,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,3,124,"E",67,2,1
554,3,124,NA,NA,NA,0
555,3,124,"H",86,1,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,5,127,"E",58,4,1
563,5,127,"H",124,1,0
564,5,127,"H",77,3,1
565,5,127,"H",94,2,1
566,5,127,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"C",189,5,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,129,"E",249,4,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,"E",222,5,0
578,6,129,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"E",239,3,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,5,134,"E",143,3,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"E",120,3,0
605,4,135,"E",179,3,0
606,4,135,NA,NA,NA,0
607,4,135,"E",339,2,1
608,4,135,"H",NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,"E",228,4,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,"E",329,3,0
614,6,137,"E",141,5,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",NA,NA,0
619,6,137,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,"E",357,3,0
623,5,138,NA,NA,NA,0
624,5,138,"E",291,4,0
625,3,139,"E",116,2,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,"H",279,3,0
632,5,140,"E",218,4,1
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"E",95,4,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,143,"H",206,3,1
644,5,143,"C",173,4,1
645,5,143,"E",297,1,0
646,5,143,NA,NA,NA,0
647,5,143,"H",248,2,0
648,5,144,"E",161,3,1
649,5,144,"H",209,2,0
650,5,144,"E",40,4,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",171,4,1
655,6,145,NA,NA,NA,0
656,6,145,"H",243,3,0
657,6,145,"E",162,4,0
658,6,145,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,"H",187,3,0
665,5,147,NA,NA,NA,0
666,5,147,"E",161,4,1
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,4,149,"E",88,3,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"E",271,5,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,4,152,"E",248,1,0
686,4,152,"H",179,2,0
687,4,152,"E",314,0,0
688,4,152,"E",157,3,1
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,5,155,"E",181,4,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,"E",329,3,0
703,5,155,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",213,4,0
706,6,156,"E",222,4,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,157,"E",NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,"C",201,4,0
713,6,157,NA,NA,NA,0
714,6,157,"E",36,5,0
715,6,157,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,"E",59,4,0
718,5,158,NA,NA,NA,0
719,5,158,"E",158,3,0
720,5,158,NA,NA,NA,0
721,4,159,"E",99,3,0
722,4,159,"H",245,1,0
723,4,159,"E",216,2,1
724,4,159,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,"E",143,2,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,162,"E",114,3,0
733,4,162,"H",295,1,0
734,4,162,NA,NA,NA,0
735,4,162,"E",242,2,1
736,3,163,"E",202,2,0
737,3,163,"E",257,1,0
738,3,163,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,4,165,"E",63,3,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,3,166,"E",129,2,1
750,3,166,NA,NA,NA,0
751,3,166,"H",169,1,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,"E",NA,NA,0
756,5,167,NA,NA,NA,0
757,6,168,"E",146,5,1
758,6,168,NA,NA,NA,0
759,6,168,"H",NA,NA,0
760,6,168,"E",329,3,1
761,6,168,NA,NA,NA,0
762,6,168,"H",174,4,0
763,5,169,"E",NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"E",93,4,0
767,5,169,NA,NA,NA,0
768,5,170,"E",198,4,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"H",186,4,0
775,6,171,"E",272,3,0
776,6,171,"E",158,5,1
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,3,172,"H",90,1,0
780,3,172,NA,NA,NA,0
781,3,172,"E",56,2,1
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,"H",313,2,0
785,5,173,"H",292,3,1
786,5,173,"E",257,4,1
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,6,175,"E",186,2,0
792,6,175,"E",191,2,0
793,6,175,"H",173,3,0
794,6,175,"E",NA,NA,0
795,6,175,"E",65,5,1
796,6,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,5,177,"E",240,2,0
801,5,177,"E",249,2,0
802,5,177,"E",216,3,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,"E",25,5,1
807,6,178,NA,NA,NA,0
808,6,178,"E",282,3,0
809,6,178,"H",47,4,0
810,6,178,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",89,4,0
819,6,180,NA,NA,NA,0
820,6,180,"E",47,5,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,6,182,"E",267,5,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,5,183,"E",196,3,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,"E",117,4,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",248,3,0
838,4,184,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,"E",260,2,0
841,4,185,NA,NA,NA,0
842,4,185,"E",65,3,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"E",179,5,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,"E",299,4,0
