"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,"E",273,4,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",324,5,1
113,6,24,"H",362,4,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,"E",NA,NA,0
117,3,26,"E",210,1,0
118,3,26,"E",112,2,0
119,3,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",92,5,1
124,6,27,NA,NA,NA,0
125,6,27,"H",179,4,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",350,4,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"C",357,5,1
133,6,29,"H",NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,5,30,"E",352,3,0
138,5,30,"E",235,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",107,3,0
144,4,31,NA,NA,NA,0
145,4,31,"E",174,2,0
146,5,32,NA,NA,NA,0
147,5,32,"E",225,4,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",316,5,1
153,6,33,"E",NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"H",NA,NA,0
156,6,33,"H",350,4,1
157,3,34,NA,NA,NA,0
158,3,34,"E",242,2,0
159,3,34,"C",342,1,0
160,4,35,"E",206,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"E",319,2,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,38,"E",175,2,1
174,3,38,NA,NA,NA,0
175,3,38,"H",204,1,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,"E",228,5,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,4,41,"C",347,3,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,"E",76,2,0
200,3,44,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",22,5,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,"E",90,4,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,4,47,"E",194,3,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,"E",169,4,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,"E",149,2,0
227,3,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,"C",208,3,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,"E",206,3,0
236,3,53,NA,NA,NA,0
237,3,53,"H",72,1,0
238,3,53,"E",34,2,1
239,6,54,"E",148,5,0
240,6,54,"E",323,4,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",348,3,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,5,56,"E",60,3,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",70,3,0
254,4,57,NA,NA,NA,0
255,4,57,"E",306,3,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,3,58,"E",115,1,0
259,3,58,NA,NA,NA,0
260,3,58,"E",130,1,0
261,6,59,NA,NA,NA,0
262,6,59,"E",191,4,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",109,5,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"H",358,3,0
271,6,60,"E",267,4,0
272,6,60,"E",288,4,1
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,4,62,"E",299,2,0
277,4,62,NA,NA,NA,0
278,4,62,"E",119,3,0
279,4,62,NA,NA,NA,0
280,4,63,"H",188,1,0
281,4,63,"E",159,3,2
282,4,63,"H",206,1,0
283,4,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,5,65,"E",157,4,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",81,5,0
299,6,67,NA,NA,NA,0
300,6,67,"E",204,4,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,"E",31,4,0
307,5,68,NA,NA,NA,0
308,3,69,"E",NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",277,3,0
314,4,70,NA,NA,NA,0
315,6,71,"E",298,4,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",186,5,0
321,6,72,NA,NA,NA,0
322,6,72,"E",160,5,1
323,6,72,"H",182,4,2
324,6,72,"H",209,2,0
325,6,72,NA,NA,NA,0
326,6,72,"H",243,2,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",194,4,0
331,5,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",NA,NA,0
335,4,74,NA,NA,NA,0
336,4,75,"E",123,1,0
337,4,75,"H",186,1,0
338,4,75,NA,NA,NA,0
339,4,75,"E",115,2,1
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,77,"E",329,1,0
344,3,77,"E",282,2,0
345,3,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,"H",344,2,0
349,4,78,"E",297,3,1
350,5,79,"H",111,3,0
351,5,79,NA,NA,NA,0
352,5,79,"E",42,4,1
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,"E",77,2,0
357,3,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"E",119,4,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,"H",241,3,0
365,5,82,NA,NA,NA,0
366,5,82,"E",215,4,1
367,5,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",283,5,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,84,"E",NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,"E",334,2,0
382,3,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,"E",365,3,0
390,5,87,NA,NA,NA,0
391,5,87,"E",NA,NA,0
392,5,87,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",163,4,0
397,6,88,"H",211,3,0
398,6,88,"E",173,4,1
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,"E",109,4,0
407,5,90,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,"E",329,3,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,"E",77,1,0
414,3,92,"E",65,1,0
415,5,93,NA,NA,NA,0
416,5,93,"E",167,4,1
417,5,93,NA,NA,NA,0
418,5,93,"H",187,3,1
419,5,93,"H",244,2,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,"E",95,3,0
424,3,95,"E",326,2,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,5,96,"E",130,2,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"E",97,4,1
431,5,96,"H",129,2,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,4,98,"E",222,2,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",30,3,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",43,4,0
443,5,99,NA,NA,NA,0
444,6,100,"H",155,3,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",119,3,0
448,6,100,"E",101,4,1
449,6,100,"E",271,2,0
450,6,101,"E",102,5,1
451,6,101,"E",131,3,0
452,6,101,NA,NA,NA,0
453,6,101,"H",163,3,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,"E",344,2,0
458,3,102,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,"E",107,3,0
467,4,104,"E",151,2,0
468,4,104,NA,NA,NA,0
469,3,105,"E",144,1,0
470,3,105,"E",149,1,0
471,3,105,"E",243,0,0
472,3,106,NA,NA,NA,0
473,3,106,"E",345,2,0
474,3,106,NA,NA,NA,0
475,5,107,"E",338,2,0
476,5,107,"E",113,4,1
477,5,107,"H",144,3,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,3,108,"E",135,2,0
481,3,108,"E",270,1,0
482,3,108,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,5,110,"E",212,4,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,3,112,"E",235,2,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,113,"C",77,0,0
503,3,113,"E",118,0,0
504,3,113,"E",83,0,0
505,5,114,"H",283,2,0
506,5,114,"E",91,4,0
507,5,114,"E",195,3,1
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,6,115,"E",309,5,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"E",147,5,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,5,118,"E",228,4,0
527,5,118,NA,NA,NA,0
528,5,118,"C",285,3,0
529,5,118,NA,NA,NA,0
530,5,118,"E",364,2,0
531,4,119,"E",362,2,0
532,4,119,NA,NA,NA,0
533,4,119,"E",73,3,0
534,4,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,5,121,"H",234,2,0
539,5,121,NA,NA,NA,0
540,5,121,"E",195,3,1
541,5,121,"E",244,2,0
542,5,121,NA,NA,NA,0
543,4,122,"E",160,3,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,123,"E",327,1,0
548,4,123,NA,NA,NA,0
549,4,123,"E",185,3,0
550,4,123,"E",251,2,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,"E",40,3,0
554,5,124,"E",46,3,0
555,5,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,"E",276,3,0
564,4,126,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,"H",364,4,0
568,6,127,NA,NA,NA,0
569,6,127,"E",320,5,1
570,6,127,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,129,"C",307,3,0
577,5,129,NA,NA,NA,0
578,5,129,"E",276,4,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,3,131,"E",193,2,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,3,133,"E",75,2,0
596,3,133,NA,NA,NA,0
597,3,133,"E",298,1,0
598,5,134,"E",189,4,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",221,4,0
608,4,136,NA,NA,NA,0
609,4,136,"E",256,2,1
610,4,136,"E",167,3,0
611,4,136,"H",280,1,0
612,6,137,NA,NA,NA,0
613,6,137,"H",228,3,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",103,5,0
617,6,137,"E",214,4,1
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,"H",280,2,1
623,5,139,"H",339,1,0
624,5,139,"E",232,4,2
625,5,139,"H",251,2,0
626,5,140,NA,NA,NA,0
627,5,140,"E",122,4,2
628,5,140,"H",141,2,0
629,5,140,NA,NA,NA,0
630,5,140,"H",140,2,0
631,6,141,"H",189,4,0
632,6,141,"E",128,5,1
633,6,141,"C",217,3,1
634,6,141,NA,NA,NA,0
635,6,141,"H",262,1,0
636,6,141,"H",243,2,1
637,4,142,"H",157,1,0
638,4,142,"E",82,3,1
639,4,142,"E",237,0,0
640,4,142,"H",120,2,1
641,3,143,NA,NA,NA,0
642,3,143,"H",233,1,0
643,3,143,"E",204,2,1
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"E",259,4,1
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"H",301,3,0
654,6,145,"E",224,4,0
655,5,146,"H",328,1,0
656,5,146,"E",280,4,1
657,5,146,"E",364,1,0
658,5,146,NA,NA,NA,0
659,5,146,"H",305,3,1
660,6,147,"E",83,5,1
661,6,147,"H",113,4,0
662,6,147,"E",282,3,1
663,6,147,NA,NA,NA,0
664,6,147,"H",343,2,0
665,6,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,"E",305,4,1
681,5,151,NA,NA,NA,0
682,5,151,"H",333,3,0
683,4,152,"E",145,2,0
684,4,152,"E",127,2,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,3,153,"E",NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"E",84,5,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"E",312,5,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,157,"E",168,5,1
706,6,157,"E",312,2,0
707,6,157,"H",198,4,1
708,6,157,NA,NA,NA,0
709,6,157,"H",219,3,0
710,6,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,"E",246,2,0
727,4,161,"E",266,2,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",224,5,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,"E",147,2,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,5,169,"E",108,3,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,"E",51,4,0
759,5,169,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,"E",73,2,0
762,3,170,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",363,4,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,"E",309,2,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,"E",364,2,0
777,4,174,NA,NA,NA,0
778,4,174,"E",305,3,0
779,5,175,NA,NA,NA,0
780,5,175,"H",229,2,0
781,5,175,"E",191,3,1
782,5,175,"E",NA,NA,0
783,5,175,"E",111,4,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,"E",66,3,0
790,4,177,"E",298,2,0
791,4,177,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,"E",41,2,0
794,3,178,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,"E",93,3,0
799,6,180,"E",NA,NA,0
800,6,180,"C",178,5,1
801,6,180,"H",223,4,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"H",131,3,0
808,5,181,"E",87,4,1
809,5,181,"E",289,2,0
810,3,182,NA,NA,NA,0
811,3,182,"E",263,2,1
812,3,182,"H",299,1,0
813,5,183,NA,NA,NA,0
814,5,183,"E",56,4,1
815,5,183,"E",181,2,0
816,5,183,"H",77,3,0
817,5,183,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,"E",NA,NA,0
827,4,186,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,"E",43,2,0
830,3,187,NA,NA,NA,0
831,3,188,"E",315,2,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"E",146,5,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,192,"H",106,2,0
