"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",112,2,0
4,5,1,"E",68,3,0
5,5,1,NA,NA,NA,0
6,3,2,"E",NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,"C",111,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",365,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",204,2,0
27,6,7,"H",200,3,0
28,6,7,NA,NA,NA,0
29,6,7,"E",NA,NA,0
30,6,7,"E",109,5,0
31,6,7,"E",164,4,1
32,6,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,6,9,"E",318,3,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",156,4,0
42,6,9,"E",85,5,0
43,6,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,11,"E",113,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",46,5,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",175,3,0
61,5,13,"E",142,3,0
62,5,13,NA,NA,NA,0
63,3,14,"C",166,2,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,4,16,"E",318,1,0
70,4,16,"E",NA,NA,0
71,4,16,"E",288,3,1
72,4,16,"H",312,1,0
73,6,17,"E",131,5,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",217,4,0
78,6,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,"E",172,2,0
82,4,19,"E",188,3,1
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"H",209,2,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",203,3,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"H",NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",319,4,1
98,6,22,"E",327,3,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"E",NA,NA,0
111,3,25,"E",93,2,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",290,3,0
116,4,27,NA,NA,NA,0
117,4,27,"E",52,3,1
118,4,27,"H",86,2,0
119,4,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",NA,NA,0
124,5,28,NA,NA,NA,0
125,6,29,"E",329,3,0
126,6,29,"E",345,3,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",139,5,0
131,5,30,"E",357,4,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",333,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,5,33,"H",198,1,0
147,5,33,NA,NA,NA,0
148,5,33,"H",204,1,0
149,5,33,"E",162,3,1
150,5,33,"E",185,2,1
151,3,34,"E",233,1,0
152,3,34,"E",213,1,0
153,3,34,NA,NA,NA,0
154,5,35,"E",186,4,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,36,"E",201,3,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",151,4,0
163,5,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,"E",333,3,1
166,4,37,NA,NA,NA,0
167,4,37,"H",353,2,0
168,6,38,"E",305,5,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",195,4,0
178,5,39,NA,NA,NA,0
179,5,40,"E",26,4,1
180,5,40,NA,NA,NA,0
181,5,40,"E",275,2,0
182,5,40,NA,NA,NA,0
183,5,40,"H",64,3,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,6,42,"E",NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"C",108,4,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,6,44,"H",286,3,0
199,6,44,NA,NA,NA,0
200,6,44,"E",263,4,1
201,6,44,"E",283,3,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,3,45,"E",297,1,0
205,3,45,"E",283,1,0
206,3,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,"E",NA,NA,0
209,4,46,"E",144,3,0
210,4,46,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,48,"E",62,5,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,"E",311,4,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",298,4,0
243,5,53,NA,NA,NA,0
244,3,54,"E",NA,NA,0
245,3,54,"E",NA,NA,0
246,3,54,NA,NA,NA,0
247,3,55,"E",311,1,0
248,3,55,"E",62,2,0
249,3,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"H",257,4,0
252,6,56,"E",232,5,1
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",342,3,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"E",172,3,0
264,6,59,NA,NA,NA,0
265,6,59,"E",217,5,1
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"H",282,3,0
269,6,59,"H",266,4,1
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",269,4,0
273,6,60,NA,NA,NA,0
274,6,60,"E",221,5,0
275,6,60,NA,NA,NA,0
276,3,61,"E",301,2,0
277,3,61,NA,NA,NA,0
