"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"H",320,0,0
5,4,2,"E",272,1,1
6,4,2,"E",137,3,1
7,4,2,"H",163,2,0
8,6,3,"E",171,5,2
9,6,3,NA,NA,NA,0
10,6,3,"H",191,3,0
11,6,3,NA,NA,NA,0
12,6,3,"H",202,3,0
13,6,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,5,5,"E",280,4,0
19,5,5,NA,NA,NA,0
20,5,5,"E",347,2,0
21,5,5,"E",NA,NA,0
22,5,5,"E",341,2,0
23,6,6,"E",343,2,0
24,6,6,"H",275,4,1
25,6,6,NA,NA,NA,0
26,6,6,"H",326,2,0
27,6,6,"E",NA,NA,0
28,6,6,"E",247,5,1
29,5,7,"E",NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",163,4,0
33,5,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,"E",129,2,0
37,5,9,NA,NA,NA,0
38,5,9,"E",68,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",288,2,0
47,5,11,NA,NA,NA,0
48,5,11,"E",116,4,1
49,5,11,"H",166,3,0
50,6,12,NA,NA,NA,0
51,6,12,"E",NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,3,13,"H",115,1,0
57,3,13,"E",321,0,0
58,3,13,"E",82,2,1
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",313,3,0
63,5,15,"E",59,3,0
64,5,15,"E",71,3,0
65,5,15,NA,NA,NA,0
66,5,15,"E",145,2,0
67,5,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",222,2,0
71,4,16,"E",144,3,0
72,4,17,NA,NA,NA,0
73,4,17,"C",291,1,0
74,4,17,"H",300,1,0
75,4,17,"E",271,2,1
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,6,19,"E",235,5,1
80,6,19,NA,NA,NA,0
81,6,19,"E",290,3,0
82,6,19,NA,NA,NA,0
83,6,19,"H",265,4,0
84,6,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",180,3,0
87,5,20,NA,NA,NA,0
88,5,20,"E",174,3,0
89,5,20,NA,NA,NA,0
90,4,21,"E",364,3,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",146,2,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",319,5,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",50,3,0
106,4,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"H",NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",333,4,2
118,5,27,"H",359,2,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",297,4,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",173,5,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",123,3,0
143,5,32,"E",104,3,0
144,5,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",112,3,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,"E",227,3,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,"E",364,2,0
156,6,36,NA,NA,NA,0
157,6,36,"E",347,5,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",NA,NA,0
169,4,38,NA,NA,NA,0
170,5,39,"E",169,3,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",134,4,0
174,5,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",112,3,0
177,4,40,NA,NA,NA,0
178,4,40,"E",190,2,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",163,3,1
182,5,41,"H",210,2,0
183,5,41,"E",44,4,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,4,43,"H",211,1,0
188,4,43,"E",71,3,0
189,4,43,"E",190,2,1
190,4,43,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,"E",197,3,0
200,4,46,NA,NA,NA,0
201,4,46,"E",178,3,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"E",60,5,1
209,6,48,"H",109,3,0
210,6,48,"E",107,3,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,"C",224,2,0
215,3,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,"C",248,3,0
219,4,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"E",118,3,0
228,6,53,"E",287,4,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",245,5,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,54,"E",273,5,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",343,4,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",132,5,0
246,4,56,"E",347,2,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,"E",171,3,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,58,"E",357,4,1
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"H",NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,"E",195,3,0
266,4,60,"E",NA,NA,0
267,6,61,"E",158,4,1
268,6,61,"E",161,4,0
269,6,61,NA,NA,NA,0
270,6,61,"H",190,3,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"E",45,5,0
278,6,62,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",186,5,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,"E",NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"E",195,3,0
291,5,65,"E",212,2,0
292,5,65,"E",117,4,0
293,5,65,NA,NA,NA,0
294,4,66,"H",292,2,0
295,4,66,NA,NA,NA,0
296,4,66,"E",252,3,1
297,4,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",72,4,1
300,5,67,"H",123,3,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",288,4,0
312,5,69,"E",316,3,0
313,3,70,NA,NA,NA,0
314,3,70,"E",263,2,0
315,3,70,NA,NA,NA,0
316,3,71,"H",245,0,0
317,3,71,"E",41,2,0
318,3,71,"E",193,1,1
319,5,72,"E",79,4,1
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"H",109,3,0
323,5,72,"E",191,2,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",55,3,0
328,5,74,"E",106,3,1
329,5,74,"H",169,1,1
330,5,74,"H",133,2,1
331,5,74,"H",190,0,0
332,5,74,"E",86,3,0
333,5,75,NA,NA,NA,0
334,5,75,"E",333,4,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",232,3,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,"E",33,4,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",295,4,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,4,79,"H",220,2,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,"E",127,3,1
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,"E",94,3,0
361,3,81,"E",86,2,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,82,"E",70,2,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,"E",215,3,1
372,4,84,NA,NA,NA,0
373,4,84,"H",233,2,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",97,3,0
377,4,85,NA,NA,NA,0
378,6,86,"E",173,5,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,"E",110,4,0
391,5,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,"H",321,3,1
397,5,90,NA,NA,NA,0
398,5,90,"H",353,2,0
399,5,90,"E",289,4,1
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,6,92,"E",205,5,1
404,6,92,NA,NA,NA,0
405,6,92,"H",259,4,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,4,93,"E",334,3,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,5,94,"E",298,3,2
414,5,94,"E",287,3,0
415,5,94,"H",330,1,0
416,5,94,NA,NA,NA,0
417,5,94,"H",320,1,0
418,3,95,"E",234,1,0
419,3,95,NA,NA,NA,0
420,3,95,"E",217,2,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,6,97,"E",NA,NA,0
425,6,97,"H",110,4,0
426,6,97,NA,NA,NA,0
427,6,97,"E",50,5,1
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,"H",344,1,0
432,5,98,"E",315,2,1
