"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",203,1,0
3,3,1,NA,NA,NA,0
4,6,2,"E",45,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",183,3,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,"E",68,2,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,"E",140,3,0
50,4,12,NA,NA,NA,0
51,5,13,"H",342,3,1
52,5,13,NA,NA,NA,0
53,5,13,"E",NA,NA,0
54,5,13,"H",NA,NA,0
55,5,13,"E",313,4,1
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",281,5,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,5,16,"E",187,4,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,17,"E",272,3,0
71,5,17,NA,NA,NA,0
72,5,17,"E",187,4,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,6,20,"H",322,2,1
84,6,20,"E",276,4,2
85,6,20,"E",89,5,0
86,6,20,"H",312,2,0
87,6,20,"H",NA,NA,0
88,6,20,NA,NA,NA,0
89,5,21,"H",NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",358,4,1
93,5,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",73,4,1
97,5,22,NA,NA,NA,0
98,5,22,"H",150,3,0
99,5,23,"H",67,3,0
100,5,23,NA,NA,NA,0
101,5,23,"E",42,4,1
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,3,24,"E",14,2,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",39,5,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"C",NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,"C",274,2,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",285,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,3,29,"E",NA,NA,0
128,3,29,"E",305,1,0
129,3,29,"E",252,2,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,6,32,"E",49,5,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,5,33,"H",196,1,0
143,5,33,"H",170,2,1
144,5,33,"E",147,4,2
145,5,33,NA,NA,NA,0
146,5,33,"H",169,2,0
147,4,34,"E",340,3,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,35,"E",NA,NA,0
152,4,35,"C",247,3,0
153,4,35,"E",NA,NA,0
154,4,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,37,"E",NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",228,5,1
164,6,37,"E",364,2,0
165,6,37,"H",252,4,0
166,6,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",86,4,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",112,5,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,"E",70,2,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",166,4,0
186,6,41,"E",129,5,0
187,6,42,"E",190,5,1
188,6,42,"H",227,3,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",259,3,0
193,6,43,NA,NA,NA,0
194,6,43,"H",154,4,0
195,6,43,"E",NA,NA,0
196,6,43,"E",349,1,0
197,6,43,"E",117,5,1
198,6,43,"E",297,3,0
199,5,44,"E",259,4,0
200,5,44,NA,NA,NA,0
201,5,44,"H",NA,NA,0
202,5,44,"E",297,3,0
203,5,44,"C",331,2,1
204,6,45,NA,NA,NA,0
205,6,45,"E",238,5,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"E",54,3,0
212,5,46,"E",113,3,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",53,4,1
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,"H",93,3,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",245,4,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,"E",45,3,0
228,4,49,"E",98,2,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,3,51,"E",317,0,0
234,3,51,"E",262,1,0
235,3,51,"E",55,2,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,53,"H",144,2,0
241,4,53,"E",129,3,1
242,4,53,"E",322,0,0
243,4,53,"E",197,1,0
244,4,54,"E",NA,NA,0
245,4,54,"H",137,1,0
246,4,54,"E",113,2,1
247,4,54,"E",73,3,0
248,5,55,"H",335,3,0
249,5,55,"E",283,4,1
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",216,5,1
256,6,56,"H",239,4,0
257,6,56,NA,NA,NA,0
258,6,56,"E",307,3,0
259,3,57,NA,NA,NA,0
260,3,57,"E",NA,NA,0
261,3,57,NA,NA,NA,0
262,5,58,"H",83,1,0
263,5,58,"E",42,2,1
264,5,58,"E",19,3,1
265,5,58,NA,NA,NA,0
266,5,58,"H",52,1,0
267,5,59,NA,NA,NA,0
268,5,59,"E",89,4,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,"E",323,2,0
275,5,61,"E",NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",269,4,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,"E",165,3,0
283,4,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,"E",125,4,0
292,5,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,"E",245,4,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,66,"H",62,2,0
299,5,66,NA,NA,NA,0
300,5,66,"E",180,1,0
301,5,66,"H",77,2,0
302,5,66,"E",30,4,2
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,5,70,"E",340,3,0
316,5,70,"E",54,4,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,4,71,"H",337,2,0
321,4,71,NA,NA,NA,0
322,4,71,"E",301,3,1
323,4,71,"E",NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",310,2,0
334,4,74,"E",67,3,0
335,4,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,"E",NA,NA,0
340,5,75,NA,NA,NA,0
341,5,76,"E",174,3,0
342,5,76,NA,NA,NA,0
343,5,76,"E",168,3,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"H",103,4,0
349,6,77,"E",320,3,0
350,6,77,NA,NA,NA,0
351,6,77,"E",91,5,1
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,"E",169,3,0
355,4,78,NA,NA,NA,0
356,4,79,"E",243,2,0
357,4,79,"E",NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,"E",195,3,0
360,6,80,"H",148,2,0
361,6,80,"E",161,2,0
362,6,80,NA,NA,NA,0
363,6,80,"H",97,4,1
364,6,80,"E",75,5,1
365,6,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,"E",155,3,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,5,84,"E",219,4,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",365,3,0
384,3,85,"E",41,2,1
385,3,85,"H",76,1,0
386,3,85,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",237,5,1
392,6,86,"H",284,4,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,"E",259,4,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",351,5,0
417,6,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",188,5,0
420,6,92,NA,NA,NA,0
421,6,92,"E",NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"H",362,2,0
426,5,93,"H",328,3,1
427,5,93,NA,NA,NA,0
428,5,93,"E",301,4,1
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"E",143,3,1
435,4,95,"H",181,2,0
436,4,96,"E",212,3,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,5,97,"E",262,4,1
441,5,97,"E",349,2,0
442,5,97,NA,NA,NA,0
443,5,97,"H",306,3,0
444,5,97,NA,NA,NA,0
445,4,98,"E",81,3,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"E",98,4,1
451,6,99,"C",153,3,0
452,6,99,"H",138,3,0
453,6,99,NA,NA,NA,0
454,6,99,"E",176,2,0
455,3,100,"E",336,2,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,"E",260,2,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,"E",233,3,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,5,105,"E",354,3,0
473,5,105,NA,NA,NA,0
474,5,105,"E",49,4,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,4,106,"E",42,3,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,5,107,"H",155,3,0
482,5,107,NA,NA,NA,0
483,5,107,"E",288,2,0
484,5,107,"E",133,4,1
485,5,107,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,"E",239,3,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",221,5,0
495,6,109,"E",NA,NA,0
496,6,110,"E",327,2,1
497,6,110,"E",196,3,0
498,6,110,NA,NA,NA,0
499,6,110,"E",115,5,1
500,6,110,"H",150,4,0
501,6,110,"H",NA,NA,0
502,4,111,"H",102,2,0
503,4,111,NA,NA,NA,0
504,4,111,"E",58,3,1
505,4,111,"E",341,1,0
506,4,112,"E",356,2,0
507,4,112,NA,NA,NA,0
508,4,112,"E",266,3,0
509,4,112,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,"H",299,1,0
512,5,113,"H",268,1,0
513,5,113,"H",246,3,2
514,5,113,"E",206,4,1
515,3,114,"E",NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,"C",175,3,1
520,4,115,"H",209,2,0
521,4,115,"E",260,1,0
522,5,116,"C",117,3,0
523,5,116,NA,NA,NA,0
524,5,116,"E",174,3,1
525,5,116,NA,NA,NA,0
526,5,116,"H",203,2,0
527,4,117,"E",296,3,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,"E",298,2,1
533,3,118,"H",351,1,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,6,120,"H",253,4,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"E",225,5,1
542,6,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,"E",142,4,0
548,6,122,"E",105,4,1
549,6,122,"E",210,2,0
550,6,122,"H",152,3,0
551,6,122,NA,NA,NA,0
552,6,122,"E",85,4,0
553,6,122,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",219,2,0
556,5,123,"H",189,2,0
557,5,123,NA,NA,NA,0
558,5,123,"C",157,4,1
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,"E",340,5,1
563,6,124,NA,NA,NA,0
564,6,124,"H",355,4,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",56,4,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,"E",162,5,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
