"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,6,17,"E",307,4,0
81,6,17,NA,NA,NA,0
82,6,17,"E",316,4,0
83,6,18,"E",93,4,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",86,4,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,5,20,"H",264,2,0
96,5,20,"E",212,4,1
97,5,20,"H",234,3,1
98,5,20,"E",NA,NA,0
99,5,20,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,21,NA,NA,NA,0
105,5,22,"E",208,3,1
106,5,22,NA,NA,NA,0
107,5,22,"H",254,2,0
108,5,22,"E",190,3,0
109,5,22,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,"E",348,4,1
112,6,23,"E",356,3,1
113,6,23,NA,NA,NA,0
114,6,23,"H",NA,NA,0
115,6,23,"H",NA,NA,0
116,4,24,"E",337,3,0
117,4,24,NA,NA,NA,0
118,4,24,NA,NA,NA,0
119,4,24,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,"E",138,4,0
123,5,25,NA,NA,NA,0
124,5,25,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,"E",238,3,0
128,4,26,NA,NA,NA,0
129,4,27,"H",NA,NA,0
130,4,27,NA,NA,NA,0
131,4,27,NA,NA,NA,0
132,4,27,"E",350,3,1
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,"E",18,5,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,"E",315,4,1
145,6,30,"H",NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,"E",76,2,0
148,3,31,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",163,4,0
153,5,32,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"H",206,3,1
159,5,34,"E",180,4,1
160,5,34,"H",229,2,0
161,5,34,NA,NA,NA,0
162,5,35,"E",110,4,0
163,5,35,"E",307,2,1
164,5,35,"C",315,1,0
165,5,35,NA,NA,NA,0
166,5,35,"H",362,1,0
167,5,36,NA,NA,NA,0
168,5,36,"E",148,4,1
169,5,36,"H",179,3,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,"E",274,3,0
181,4,38,NA,NA,NA,0
182,3,39,"E",157,2,0
183,3,39,NA,NA,NA,0
184,3,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",225,5,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,"E",103,4,0
193,5,41,"E",344,3,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,"E",244,3,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,3,44,"E",115,1,0
207,3,44,"E",25,2,0
208,3,44,NA,NA,NA,0
209,5,45,"H",124,3,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,"E",90,4,1
214,4,46,"E",288,2,0
215,4,46,"E",154,3,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,4,48,"H",185,2,0
222,4,48,NA,NA,NA,0
223,4,48,"E",159,3,1
224,4,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,5,50,"E",45,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,"E",262,3,0
233,5,50,NA,NA,NA,0
234,5,51,"H",NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,"E",296,4,0
237,5,51,NA,NA,NA,0
238,5,51,"E",355,3,1
239,6,52,NA,NA,NA,0
240,6,52,"H",76,4,1
241,6,52,NA,NA,NA,0
242,6,52,"H",99,3,1
243,6,52,"H",129,2,0
244,6,52,"E",49,5,1
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,"E",68,2,0
250,3,54,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,"E",341,3,0
254,4,55,NA,NA,NA,0
255,6,56,"E",331,1,0
256,6,56,NA,NA,NA,0
257,6,56,"E",204,4,2
258,6,56,"H",223,2,0
259,6,56,"H",223,2,0
260,6,56,"E",136,4,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,"E",73,4,0
265,5,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,5,60,"E",252,3,0
273,5,60,NA,NA,NA,0
274,5,60,"E",282,3,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,5,62,"E",224,3,0
282,5,62,"E",215,3,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,64,"E",202,2,0
290,3,64,NA,NA,NA,0
291,3,64,"E",NA,NA,0
292,6,65,"E",133,4,0
293,6,65,NA,NA,NA,0
294,6,65,"E",71,5,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",319,3,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",137,4,0
301,5,66,"E",NA,NA,0
302,5,66,NA,NA,NA,0
303,3,67,"E",NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,6,68,"E",113,5,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",NA,NA,0
311,6,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",222,5,0
321,3,71,"E",297,0,0
322,3,71,"E",268,2,1
323,3,71,"H",297,0,0
324,6,72,NA,NA,NA,0
325,6,72,"E",329,4,0
326,6,72,"E",257,4,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"E",65,3,0
335,4,74,"E",304,2,1
336,4,74,"H",353,1,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",172,4,0
340,6,75,NA,NA,NA,0
341,6,75,"E",58,5,0
342,6,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,"E",90,3,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",158,5,0
354,6,78,NA,NA,NA,0
355,6,78,"E",267,4,0
356,6,78,"E",NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,"E",94,2,0
364,3,80,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",44,5,0
370,6,81,NA,NA,NA,0
371,3,82,"E",143,2,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"H",324,3,0
381,6,84,"E",220,5,1
382,6,84,"H",260,4,1
383,6,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,"E",39,2,0
390,3,86,"E",329,1,0
391,5,87,"H",305,1,0
392,5,87,NA,NA,NA,0
393,5,87,"H",252,3,1
394,5,87,"E",228,4,1
395,5,87,"H",282,2,1
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",150,3,0
399,4,88,"E",179,2,0
400,4,89,NA,NA,NA,0
401,4,89,"E",167,3,0
402,4,89,"E",360,2,0
403,4,89,NA,NA,NA,0
404,6,90,"E",301,1,0
405,6,90,"H",309,1,1
406,6,90,"E",102,4,0
407,6,90,"H",326,0,0
408,6,90,"E",290,2,1
409,6,90,"E",56,5,0
410,3,91,NA,NA,NA,0
411,3,91,"E",154,2,0
412,3,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,6,94,"E",309,3,1
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,"E",29,5,0
427,6,94,"E",119,4,0
428,6,94,"H",NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",30,3,0
436,6,97,NA,NA,NA,0
437,6,97,"E",239,3,0
438,6,97,NA,NA,NA,0
439,6,97,"E",120,5,0
440,6,97,NA,NA,NA,0
441,6,97,"E",249,3,0
442,6,98,NA,NA,NA,0
443,6,98,"H",275,3,1
444,6,98,"E",117,5,0
445,6,98,"H",302,2,0
446,6,98,"E",212,4,1
447,6,98,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,4,100,"H",159,2,0
455,4,100,"E",128,3,1
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,5,101,"E",184,4,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,6,102,"E",42,5,0
464,6,102,"E",198,3,0
465,6,102,"E",106,4,0
466,6,102,NA,NA,NA,0
467,6,102,"E",235,2,0
468,6,102,NA,NA,NA,0
469,5,103,"E",57,4,0
470,5,103,"H",289,2,0
471,5,103,NA,NA,NA,0
472,5,103,"E",261,3,1
473,5,103,NA,NA,NA,0
474,6,104,"E",136,4,1
475,6,104,"H",200,3,0
476,6,104,"H",NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,"E",115,4,0
479,6,104,"E",360,2,1
480,4,105,"E",58,3,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,6,106,"H",365,1,0
485,6,106,"E",331,3,2
486,6,106,NA,NA,NA,0
487,6,106,"E",93,5,1
488,6,106,"H",124,4,0
489,6,106,"H",NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,"E",101,2,0
492,3,107,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,3,109,"E",211,2,1
500,3,109,"H",243,1,0
501,3,109,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,4,112,"E",130,3,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,"E",192,3,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,"E",359,2,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,116,"E",350,3,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,6,117,"H",219,3,0
529,6,117,"E",155,5,1
530,6,117,"H",176,4,1
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,"E",235,1,0
536,3,118,"E",167,2,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,4,120,"E",183,3,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,122,"E",164,5,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"E",165,3,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,4,125,"H",326,2,0
569,4,125,NA,NA,NA,0
570,4,125,"E",295,3,1
571,4,125,NA,NA,NA,0
572,5,126,"E",NA,NA,0
573,5,126,"E",282,4,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,6,127,"E",120,4,0
578,6,127,NA,NA,NA,0
579,6,127,"E",47,5,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,4,128,"E",312,3,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,"E",NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,"E",325,2,0
594,4,130,"E",170,3,0
595,3,131,"E",38,1,0
596,3,131,"E",49,1,0
597,3,131,NA,NA,NA,0
598,6,132,"E",219,2,1
599,6,132,"H",241,1,0
600,6,132,"H",287,0,0
601,6,132,"E",210,3,1
602,6,132,"E",86,5,0
603,6,132,"H",259,1,1
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,"E",63,5,1
607,6,133,"H",91,4,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,5,135,"E",53,4,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,"E",124,3,0
626,4,137,NA,NA,NA,0
627,4,138,"E",301,3,1
628,4,138,NA,NA,NA,0
629,4,138,"H",352,2,0
630,4,138,NA,NA,NA,0
631,5,139,"E",307,3,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",90,4,0
636,5,140,"E",262,3,0
637,5,140,"E",93,4,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,"H",355,3,0
644,6,141,"E",286,5,1
645,6,141,"H",316,4,1
646,6,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,"E",242,4,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,"E",289,4,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,"E",47,5,1
668,6,146,NA,NA,NA,0
669,6,146,"H",80,4,0
670,6,146,"H",294,2,0
671,6,146,"E",253,3,1
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,5,149,"E",252,4,0
683,5,149,"E",281,3,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,"E",74,3,0
690,4,150,NA,NA,NA,0
691,4,151,"E",111,3,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,3,152,"H",153,1,0
696,3,152,NA,NA,NA,0
697,3,152,"E",128,2,1
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,"E",321,4,0
702,5,153,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,"E",NA,NA,0
716,5,156,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,158,"E",310,2,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,"E",152,2,1
732,3,161,"H",202,1,0
733,6,162,NA,NA,NA,0
734,6,162,"E",134,2,0
735,6,162,"E",83,4,0
736,6,162,"H",147,2,0
737,6,162,NA,NA,NA,0
738,6,162,"E",119,3,1
739,6,163,"E",317,5,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,6,165,"E",91,5,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,"E",185,4,0
754,5,166,NA,NA,NA,0
755,5,166,"E",88,4,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,4,167,"E",NA,NA,0
760,4,167,"E",162,3,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"E",271,5,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,"E",NA,NA,0
771,3,169,NA,NA,NA,0
772,4,170,"E",238,3,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,"H",208,1,0
778,3,171,"E",189,2,1
779,6,172,"E",325,5,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,"E",356,4,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,"E",193,4,0
790,4,174,"E",81,3,0
791,4,174,"E",167,1,0
792,4,174,"E",133,1,0
793,4,174,"E",364,0,0
794,6,175,NA,NA,NA,0
795,6,175,"E",274,5,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,"E",218,2,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",198,2,0
806,5,177,"E",195,2,0
807,5,177,"E",181,2,0
808,3,178,"E",314,1,0
809,3,178,"E",247,2,0
810,3,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,"E",301,3,1
816,5,180,"H",316,2,0
817,5,180,NA,NA,NA,0
818,5,180,"E",123,4,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,"H",85,3,0
826,6,182,"H",74,3,0
827,6,182,"E",54,5,2
828,6,182,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,6,184,"H",NA,NA,0
833,6,184,"E",362,5,1
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,3,185,"E",118,2,0
839,3,185,NA,NA,NA,0
840,3,185,"E",355,1,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,188,"E",325,2,0
848,3,188,NA,NA,NA,0
