"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"C",190,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",82,2,0
7,3,2,NA,NA,NA,0
8,6,3,"E",157,2,0
9,6,3,NA,NA,NA,0
10,6,3,"E",298,1,0
11,6,3,"E",164,2,0
12,6,3,"E",132,3,0
13,6,3,"E",107,5,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",356,3,0
17,5,4,"C",123,4,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",108,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",203,3,0
24,6,6,"H",159,0,0
25,6,6,"E",107,1,0
26,6,6,"E",98,3,1
27,6,6,"H",149,0,0
28,6,6,"C",106,2,1
29,6,6,"H",129,1,1
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,11,"H",129,3,1
49,6,11,"H",170,2,1
50,6,11,"H",185,1,0
51,6,11,"E",146,2,0
52,6,11,"E",97,5,1
53,6,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,4,13,"E",253,2,0
60,4,13,NA,NA,NA,0
61,4,13,"E",250,2,0
62,4,13,NA,NA,NA,0
63,4,14,"E",307,3,0
64,4,14,NA,NA,NA,0
65,4,14,"E",362,2,0
66,4,14,NA,NA,NA,0
67,3,15,"E",203,1,0
68,3,15,"E",224,1,0
69,3,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",301,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,4,17,"E",95,3,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",138,2,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",36,3,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,5,20,"E",132,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",272,3,0
92,5,21,"E",236,3,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",43,4,0
96,5,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",306,5,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",NA,NA,0
115,6,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
