"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,24,"E",249,3,0
97,5,24,NA,NA,NA,0
98,5,24,"E",50,4,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,4,25,"E",134,3,1
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"H",153,2,0
105,5,26,"E",357,4,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,"E",305,3,0
118,4,28,NA,NA,NA,0
119,6,29,"H",159,0,0
120,6,29,"H",113,2,2
121,6,29,"E",170,0,0
122,6,29,"E",80,4,1
123,6,29,"E",79,4,0
124,6,29,"H",151,0,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",187,2,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",118,5,0
138,6,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,"E",104,3,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,6,34,"E",57,5,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",238,5,0
154,6,35,NA,NA,NA,0
155,5,36,"E",195,3,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",85,4,0
159,5,36,NA,NA,NA,0
160,6,37,"H",352,2,1
161,6,37,"H",NA,NA,0
162,6,37,"E",313,4,1
163,6,37,"H",329,3,1
164,6,37,NA,NA,NA,0
165,6,37,"E",208,5,0
166,3,38,"E",301,0,0
167,3,38,"E",325,0,0
168,3,38,"E",157,2,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",222,3,0
172,4,39,NA,NA,NA,0
173,5,40,"H",152,3,1
174,5,40,"H",260,0,0
175,5,40,"E",101,4,1
176,5,40,"H",202,2,1
177,5,40,"H",232,1,1
178,6,41,"E",131,5,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",309,3,0
183,6,41,"E",290,3,0
184,6,42,"E",130,5,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"E",NA,NA,0
194,5,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",166,3,0
203,4,45,NA,NA,NA,0
204,6,46,"E",219,5,3
205,6,46,"H",250,2,0
206,6,46,"H",256,2,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"H",243,2,0
210,4,47,"E",263,3,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,"E",37,2,0
219,3,49,NA,NA,NA,0
220,6,50,"E",99,5,1
221,6,50,"E",152,3,0
222,6,50,NA,NA,NA,0
223,6,50,"H",132,3,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,5,51,"E",NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"H",137,3,0
229,5,51,NA,NA,NA,0
230,5,51,"E",110,4,1
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",91,5,0
241,6,53,NA,NA,NA,0
242,6,53,"E",317,4,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,"E",NA,NA,0
246,6,55,"E",126,4,0
247,6,55,"E",136,4,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",330,3,0
251,6,55,NA,NA,NA,0
252,5,56,"E",147,4,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,4,58,"H",155,2,0
261,4,58,NA,NA,NA,0
262,4,58,"E",121,3,1
263,4,58,NA,NA,NA,0
264,5,59,"E",137,4,1
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"H",155,3,0
269,6,60,NA,NA,NA,0
270,6,60,"E",347,4,1
271,6,60,NA,NA,NA,0
272,6,60,"H",NA,NA,0
273,6,60,"E",30,5,0
274,6,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",320,3,0
278,4,61,NA,NA,NA,0
279,6,62,"H",222,3,0
280,6,62,NA,NA,NA,0
281,6,62,"E",170,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",201,4,1
285,4,63,"H",106,2,0
286,4,63,"E",78,3,1
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"H",126,2,0
291,4,64,NA,NA,NA,0
292,4,64,"E",68,3,1
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,"E",113,2,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",100,5,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,"C",155,3,0
311,4,68,"E",351,2,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,6,70,"H",305,1,0
316,6,70,"E",216,3,1
317,6,70,"E",30,5,1
318,6,70,NA,NA,NA,0
319,6,70,"H",69,4,0
320,6,70,"H",250,2,1
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",341,3,0
324,4,71,"E",NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"H",212,3,0
328,6,72,"E",200,3,0
329,6,72,NA,NA,NA,0
330,6,72,"E",188,4,1
331,3,73,"E",187,2,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",90,4,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,3,76,"H",172,1,0
344,3,76,"E",124,2,1
345,3,76,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,6,78,"E",54,5,2
350,6,78,"H",93,3,2
351,6,78,"H",108,1,0
352,6,78,"H",116,1,0
353,6,78,"H",131,1,0
354,6,78,"E",NA,NA,0
355,3,79,"E",363,1,0
356,3,79,NA,NA,NA,0
357,3,79,"E",223,2,0
358,4,80,"E",223,3,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,"E",129,3,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,"E",156,3,0
372,4,83,NA,NA,NA,0
373,5,84,"E",76,3,1
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",70,3,0
377,5,84,"H",117,2,0
378,4,85,"H",115,2,0
379,4,85,NA,NA,NA,0
380,4,85,"E",73,3,1
381,4,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,"C",98,5,0
391,6,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"E",243,5,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,"E",50,3,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",65,3,0
413,4,92,"E",95,2,0
414,4,92,"E",NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,"E",51,2,0
417,3,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,"E",345,2,0
420,3,94,NA,NA,NA,0
421,3,95,"E",157,2,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"E",27,5,0
426,6,96,NA,NA,NA,0
427,6,96,"E",86,4,0
428,6,96,"E",280,2,0
429,6,96,"E",267,2,0
430,4,97,NA,NA,NA,0
431,4,97,"H",286,2,0
432,4,97,"E",249,3,1
433,4,97,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,"E",204,2,0
447,5,100,"H",135,3,0
448,5,100,"E",111,4,1
449,6,101,"E",133,5,2
450,6,101,"H",163,3,0
451,6,101,"H",161,3,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",326,2,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",84,5,0
458,6,102,"C",121,4,1
459,6,102,"H",157,3,0
460,6,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",114,4,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,"E",197,4,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,"H",209,2,0
473,5,105,NA,NA,NA,0
474,5,105,"H",209,2,0
475,5,105,"C",175,4,2
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"H",282,3,0
482,6,107,"E",321,2,0
483,6,107,"E",265,4,1
484,6,107,"E",112,5,0
485,6,107,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",356,4,0
490,5,108,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,"C",285,4,0
496,6,110,"E",213,5,1
497,6,110,NA,NA,NA,0
498,6,110,"E",NA,NA,0
499,6,110,"E",297,3,0
500,6,110,"H",244,4,0
501,6,110,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,5,112,"H",191,1,0
507,5,112,"H",184,1,0
508,5,112,"E",120,4,1
509,5,112,"H",156,3,2
510,5,112,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,"E",NA,NA,0
514,5,113,"E",46,4,0
515,5,113,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,"C",254,3,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,5,118,"E",173,3,0
532,5,118,NA,NA,NA,0
533,5,118,"E",111,4,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,"E",52,2,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,"E",105,4,0
549,5,121,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,"E",191,4,0
552,5,122,NA,NA,NA,0
553,5,122,"E",309,3,0
554,5,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",45,2,0
563,4,124,"E",133,1,0
564,4,124,"E",33,2,0
565,6,125,NA,NA,NA,0
566,6,125,"E",105,3,0
567,6,125,"E",347,2,0
568,6,125,NA,NA,NA,0
569,6,125,"E",74,4,0
570,6,125,"E",104,3,0
571,3,126,"E",332,2,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,4,127,"E",49,3,0
575,4,127,NA,NA,NA,0
576,4,127,"E",194,2,0
577,4,127,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,"E",188,1,0
584,3,129,"E",211,1,0
585,4,130,NA,NA,NA,0
586,4,130,"E",NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,"E",111,2,0
591,3,131,NA,NA,NA,0
592,4,132,"E",185,3,1
593,4,132,"H",228,2,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,134,"E",46,4,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",197,5,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",115,4,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",103,4,0
621,6,137,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,3,139,"E",241,1,0
627,3,139,"E",31,2,0
628,3,139,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,"H",350,2,0
631,5,140,"E",179,4,0
632,5,140,"E",318,3,1
633,5,140,NA,NA,NA,0
634,3,141,"E",191,1,0
635,3,141,"E",98,2,0
636,3,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,4,143,"E",120,3,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,"E",178,5,1
652,6,145,NA,NA,NA,0
653,6,145,"H",213,4,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,3,146,"E",276,2,1
657,3,146,NA,NA,NA,0
658,3,146,"H",301,1,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",89,5,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,4,150,"H",227,2,1
677,4,150,NA,NA,NA,0
678,4,150,"E",204,3,1
679,4,150,"H",261,1,0
680,5,151,NA,NA,NA,0
681,5,151,"E",281,2,0
682,5,151,NA,NA,NA,0
683,5,151,"E",77,4,1
684,5,151,"H",98,3,0
685,3,152,NA,NA,NA,0
686,3,152,"E",136,2,0
687,3,152,NA,NA,NA,0
688,3,153,"E",155,2,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,6,154,"E",96,5,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,"E",164,4,0
697,6,155,NA,NA,NA,0
698,6,155,"E",238,5,1
699,6,155,"H",258,4,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"H",291,3,0
706,5,156,"E",235,4,1
707,5,156,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,"E",302,5,1
711,6,157,"H",348,4,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,5,158,"H",253,3,0
715,5,158,NA,NA,NA,0
716,5,158,"E",NA,NA,0
717,5,158,"E",218,4,1
718,5,158,NA,NA,NA,0
719,5,159,"H",73,3,0
720,5,159,NA,NA,NA,0
721,5,159,"E",55,4,1
722,5,159,NA,NA,NA,0
723,5,159,"E",360,2,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,4,161,"E",70,3,0
731,4,161,NA,NA,NA,0
732,4,161,"E",284,1,0
733,4,161,"E",150,2,0
734,3,162,"E",191,2,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,"E",240,3,0
741,5,164,"E",326,3,0
742,5,164,NA,NA,NA,0
743,5,164,"E",71,4,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,"E",108,3,0
752,4,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,4,168,"H",265,2,0
757,4,168,"E",220,3,1
758,4,168,NA,NA,NA,0
759,4,168,"E",284,1,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,"E",277,2,0
763,3,170,NA,NA,NA,0
764,3,170,"E",175,2,0
765,3,170,"C",228,1,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",348,5,0
771,6,171,NA,NA,NA,0
772,3,172,"E",140,2,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,4,173,"E",302,1,1
776,4,173,"H",329,0,0
777,4,173,"E",267,3,0
778,4,173,"E",294,1,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,"E",NA,NA,0
782,4,174,NA,NA,NA,0
783,3,175,"E",NA,NA,0
784,3,175,"E",NA,NA,0
785,3,175,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,"H",180,2,0
791,4,177,"E",150,3,1
792,4,177,"E",342,1,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",311,5,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,"E",118,2,0
805,4,181,NA,NA,NA,0
806,4,181,"E",122,3,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,"E",261,4,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,"E",183,5,0
814,6,182,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",251,5,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,4,184,"E",208,3,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,"E",345,2,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,4,186,"E",NA,NA,0
829,4,186,"E",283,3,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,6,187,"E",292,4,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"E",210,5,0
837,6,187,NA,NA,NA,0
838,5,188,"E",187,4,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,"E",185,4,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"E",280,4,0
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
