"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
329,4,76,"E",NA,NA,0
330,4,76,"E",70,3,1
331,4,76,"H",98,1,0
332,4,76,"E",117,1,0
333,4,77,"E",109,3,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,"E",226,2,0
342,4,79,"E",233,2,0
343,4,79,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,"E",319,5,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,81,"E",108,2,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,4,83,"E",NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"E",225,3,0
365,5,84,"E",63,4,0
366,5,84,NA,NA,NA,0
367,4,85,"E",254,3,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,6,86,"H",314,3,0
372,6,86,NA,NA,NA,0
373,6,86,"E",NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,"H",321,3,0
376,6,86,"E",270,5,2
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,"E",176,3,0
384,5,88,NA,NA,NA,0
385,5,88,"E",35,4,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,"E",113,5,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,5,91,"E",56,2,0
397,5,91,NA,NA,NA,0
398,5,91,"E",34,3,1
399,5,91,NA,NA,NA,0
400,5,91,"H",50,2,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,93,"E",354,1,0
405,3,93,NA,NA,NA,0
406,3,93,"E",203,2,0
407,5,94,NA,NA,NA,0
408,5,94,"E",64,4,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,"H",81,3,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,"E",38,4,1
417,3,96,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,5,97,"E",117,4,0
421,5,97,"E",309,2,0
422,5,97,"H",NA,NA,0
423,5,97,"E",332,2,2
424,5,97,"H",NA,NA,0
425,6,98,"H",143,2,1
426,6,98,"H",131,4,2
427,6,98,"H",163,1,0
428,6,98,"E",208,0,0
429,6,98,"E",71,5,1
430,6,98,"H",190,0,0
431,6,99,NA,NA,NA,0
432,6,99,"E",88,5,1
433,6,99,"H",107,4,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,100,"E",NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,104,"E",188,5,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",280,4,0
464,3,105,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,5,106,"E",317,4,1
468,5,106,"H",NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",353,2,0
471,5,106,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,"E",332,5,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,4,108,"E",269,1,0
479,4,108,NA,NA,NA,0
480,4,108,"E",83,3,0
481,4,108,"E",209,2,0
482,3,109,NA,NA,NA,0
483,3,109,"E",283,2,0
484,3,109,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",141,3,0
489,6,111,NA,NA,NA,0
490,6,111,"H",145,4,1
491,6,111,"H",169,3,0
492,6,111,NA,NA,NA,0
493,6,111,"E",116,5,1
494,6,111,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,"E",104,3,0
505,4,114,NA,NA,NA,0
506,4,114,"E",154,2,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,4,118,"E",136,3,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,120,"E",314,3,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,6,121,"E",274,4,1
532,6,121,"E",134,5,0
533,6,121,"H",312,3,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,"C",166,3,0
540,5,122,"C",117,4,0
541,5,122,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,"E",83,4,0
545,5,123,"E",132,3,0
546,5,123,NA,NA,NA,0
547,5,124,"E",102,1,1
548,5,124,"H",36,2,0
549,5,124,"E",19,4,2
550,5,124,"H",130,0,0
551,5,124,"H",46,1,0
552,4,125,"E",285,3,0
553,4,125,"E",329,2,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,"E",204,4,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,4,127,"E",39,3,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,"H",144,3,0
574,6,129,NA,NA,NA,0
575,6,129,"E",116,4,1
576,6,129,"E",104,4,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,"E",187,2,0
580,5,131,"E",180,4,1
581,5,131,"H",217,3,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,132,"E",166,3,0
586,5,132,NA,NA,NA,0
587,5,132,"E",83,4,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,"E",146,3,0
594,3,134,NA,NA,NA,0
595,3,134,"E",192,2,0
596,3,134,NA,NA,NA,0
597,3,135,"E",270,1,0
598,3,135,"E",164,2,0
599,3,135,NA,NA,NA,0
600,5,136,"E",166,4,1
601,5,136,"H",201,2,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,"E",195,2,0
605,3,137,NA,NA,NA,0
606,3,137,"E",NA,NA,0
607,3,137,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,"E",184,3,0
610,5,138,"C",73,4,0
611,5,138,NA,NA,NA,0
612,5,138,"E",246,2,0
613,6,139,"H",168,4,0
614,6,139,NA,NA,NA,0
615,6,139,"E",138,5,1
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"E",100,5,1
622,6,140,NA,NA,NA,0
623,6,140,"H",128,4,0
624,6,140,NA,NA,NA,0
625,5,141,"E",157,4,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"E",355,3,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"E",306,5,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"E",74,4,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,"E",NA,NA,0
645,3,145,"E",159,2,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,"E",337,3,0
652,3,147,"H",284,0,0
653,3,147,"E",49,2,0
654,3,147,"E",243,1,1
655,6,148,"E",45,5,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",149,4,0
660,6,148,NA,NA,NA,0
661,4,149,"H",149,2,0
662,4,149,NA,NA,NA,0
663,4,149,"E",126,3,1
664,4,149,NA,NA,NA,0
665,6,150,"H",146,1,0
666,6,150,"E",94,5,2
667,6,150,"H",164,1,0
668,6,150,"H",143,1,0
669,6,150,"H",118,3,2
670,6,150,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,"E",53,3,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,"H",305,2,0
677,5,152,NA,NA,NA,0
678,5,152,"H",262,3,1
679,5,152,"E",242,4,1
680,5,153,"E",186,4,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,"E",NA,NA,0
684,5,153,"E",323,3,0
685,3,154,NA,NA,NA,0
686,3,154,"E",311,2,0
687,3,154,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,"E",141,4,0
692,6,155,"C",122,4,0
693,6,155,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,"E",221,2,0
697,3,157,"E",107,2,1
698,3,157,NA,NA,NA,0
699,3,157,"H",163,1,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,"E",134,3,0
703,4,158,"E",204,2,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,"H",135,2,0
707,4,159,"E",103,3,1
708,3,160,"E",57,2,1
709,3,160,NA,NA,NA,0
710,3,160,"H",101,1,0
711,5,161,"E",243,3,0
712,5,161,"E",248,3,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,"E",340,2,0
716,4,162,"H",64,2,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,"E",49,3,1
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"E",166,4,0
727,6,164,NA,NA,NA,0
728,6,164,"E",169,4,0
729,4,165,"E",111,3,1
730,4,165,"H",151,2,0
731,4,165,"E",NA,NA,0
732,4,165,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,"E",209,3,0
737,5,167,"E",178,4,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,"E",356,3,0
742,5,168,"E",238,3,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,"E",65,4,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,"E",49,4,0
752,6,170,"E",354,2,1
753,6,170,"E",287,3,0
754,6,170,"E",54,4,0
755,6,170,"H",NA,NA,0
756,5,171,"E",315,3,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,"E",106,4,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"H",320,3,0
773,5,174,"C",289,4,1
774,5,174,NA,NA,NA,0
775,6,175,"E",329,5,0
776,6,175,NA,NA,NA,0
777,6,175,"E",NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,"E",251,2,0
784,3,177,NA,NA,NA,0
785,3,177,"E",319,2,0
786,3,177,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,"E",364,5,0
792,6,178,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,"E",313,5,0
798,6,179,NA,NA,NA,0
799,3,180,"E",27,2,1
800,3,180,"H",60,1,0
801,3,180,NA,NA,NA,0
802,5,181,"E",291,3,0
803,5,181,"E",64,4,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,"E",67,3,1
809,4,182,"H",97,2,0
810,4,182,NA,NA,NA,0
811,4,183,"E",82,3,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,"E",297,3,0
819,3,185,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,3,188,"E",319,2,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,191,"E",176,3,1
842,4,191,"H",217,2,0
843,4,191,NA,NA,NA,0
844,4,191,"E",279,1,0
845,5,192,"E",231,2,0
846,5,192,"E",226,3,1
847,5,192,"H",252,2,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,193,NA,NA,NA,0
