"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",333,5,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",62,4,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",183,3,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,"E",60,4,0
41,5,8,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"E",NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,11,NA,NA,NA,0
55,3,11,"E",111,2,0
56,5,12,"E",194,4,0
57,5,12,"H",278,2,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,"E",237,3,1
61,3,13,"E",349,2,0
62,3,13,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,"E",240,2,0
66,3,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,16,"H",238,2,0
72,4,16,NA,NA,NA,0
73,4,16,"E",213,3,1
74,4,16,"E",358,1,0
75,6,17,NA,NA,NA,0
76,6,17,"E",83,5,1
77,6,17,"H",145,2,0
78,6,17,"H",139,2,0
79,6,17,"H",111,4,2
80,6,17,NA,NA,NA,0
81,6,18,"E",74,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",327,4,0
87,5,19,"C",274,4,2
88,5,19,NA,NA,NA,0
89,5,19,"H",304,2,0
90,5,19,"H",326,2,0
91,5,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",116,5,2
105,6,22,"H",144,3,0
106,6,22,"H",155,3,0
107,3,23,"E",179,2,0
108,3,23,"E",321,0,0
109,3,23,"E",336,0,0
110,5,24,"E",86,3,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",51,4,0
115,6,25,"E",193,4,1
116,6,25,"H",233,3,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"E",96,5,0
121,5,26,NA,NA,NA,0
122,5,26,"E",155,3,0
123,5,26,"E",NA,NA,0
124,5,26,"E",128,4,0
125,5,26,NA,NA,NA,0
126,3,27,"E",106,2,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"E",335,3,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"E",281,3,0
136,4,29,NA,NA,NA,0
137,4,30,"H",50,1,0
138,4,30,"E",25,3,2
139,4,30,"E",264,0,0
140,4,30,"H",47,1,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",177,3,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,5,33,"E",319,4,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,34,"H",319,2,1
155,5,34,"H",354,1,0
156,5,34,"E",289,4,2
157,5,34,"H",308,2,0
158,5,34,NA,NA,NA,0
159,6,35,"E",234,5,0
160,6,35,NA,NA,NA,0
161,6,35,"E",333,4,1
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"H",358,3,0
165,4,36,NA,NA,NA,0
166,4,36,"E",58,3,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,"E",276,2,0
175,4,38,"E",189,3,0
176,4,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",18,4,0
181,5,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",286,5,0
190,6,41,NA,NA,NA,0
191,4,42,"E",235,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,"E",330,2,0
204,4,45,NA,NA,NA,0
205,4,45,"E",154,3,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,6,48,"E",97,5,1
217,6,48,NA,NA,NA,0
218,6,48,"H",178,3,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"H",112,4,1
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",330,3,1
229,4,50,NA,NA,NA,0
230,4,50,"H",350,2,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"E",308,3,0
241,5,53,NA,NA,NA,0
242,5,53,"E",129,4,0
243,5,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,6,55,"H",316,3,2
249,6,55,"E",270,5,2
250,6,55,"H",352,1,1
251,6,55,"H",313,3,0
252,6,55,"H",NA,NA,0
253,6,55,"H",335,1,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,"E",292,2,0
257,4,56,"E",269,3,0
258,6,57,"H",210,2,0
259,6,57,"E",44,5,0
260,6,57,"E",164,4,1
261,6,57,"E",274,0,0
262,6,57,"H",182,3,1
263,6,57,"E",290,0,0
264,3,58,"E",106,2,0
265,3,58,NA,NA,NA,0
266,3,58,"E",218,1,0
267,5,59,"E",306,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,3,61,"E",46,2,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,4,62,"H",299,1,0
280,4,62,"E",258,2,1
281,4,62,"E",157,3,0
282,4,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"H",235,3,0
285,6,63,"E",NA,NA,0
286,6,63,"E",47,5,0
287,6,63,NA,NA,NA,0
288,6,63,"E",201,4,1
289,5,64,"E",97,4,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,3,65,"H",120,1,0
295,3,65,"E",309,0,0
296,3,65,"E",93,2,1
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",179,4,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,3,69,"E",68,2,0
312,3,69,NA,NA,NA,0
313,3,69,"E",320,1,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",NA,NA,0
320,5,71,"E",154,4,1
321,5,71,NA,NA,NA,0
322,5,71,"E",185,2,0
323,5,71,"H",203,2,0
324,5,71,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,"H",155,1,0
327,3,72,"E",114,2,1
328,5,73,"E",62,4,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,74,"E",363,3,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",40,4,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,6,76,"E",363,3,0
342,6,76,NA,NA,NA,0
343,6,76,"C",135,5,0
344,6,76,NA,NA,NA,0
345,6,76,"E",337,3,0
346,6,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",294,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,"E",183,1,0
357,3,79,"E",224,1,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"E",NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,"E",197,4,0
367,5,81,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",80,5,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",327,4,0
374,6,83,"H",292,2,1
375,6,83,"H",319,1,0
376,6,83,NA,NA,NA,0
377,6,83,"H",299,1,0
378,6,83,"H",304,1,0
379,6,83,"E",270,5,3
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",99,5,0
385,6,84,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,6,88,"H",218,4,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",187,5,1
405,6,88,"E",NA,NA,0
406,6,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,"E",235,3,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,"E",226,2,0
414,4,90,"E",102,3,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,"E",181,3,0
418,4,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,4,94,"C",58,3,1
429,4,94,"H",138,1,0
430,4,94,NA,NA,NA,0
431,4,94,"H",78,2,1
