"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,"E",351,2,1
97,4,21,"H",NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",257,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,3,23,"E",55,2,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,6,24,"E",188,3,0
106,6,24,"E",131,5,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",161,4,0
110,6,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",152,4,0
118,5,26,NA,NA,NA,0
119,5,26,"E",219,3,0
120,5,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,5,28,"E",290,3,0
125,5,28,"E",349,2,0
126,5,28,NA,NA,NA,0
127,5,28,"E",126,4,0
128,5,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",217,5,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",176,4,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",361,3,0
146,6,31,"E",109,4,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"E",158,3,0
151,3,33,NA,NA,NA,0
152,3,33,"E",329,2,0
153,3,33,NA,NA,NA,0
154,6,34,"H",185,3,0
155,6,34,"E",152,5,2
156,6,34,NA,NA,NA,0
157,6,34,"H",187,3,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,3,35,"E",85,2,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,"H",90,2,0
166,4,36,"E",43,3,1
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",79,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",124,4,0
178,5,39,"E",335,3,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,"C",85,4,0
192,3,42,"E",80,2,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,6,44,"H",236,1,0
199,6,44,"E",270,1,0
200,6,44,"H",221,3,1
201,6,44,"E",123,5,0
202,6,44,"E",191,4,1
203,6,44,NA,NA,NA,0
204,4,45,"E",315,2,0
205,4,45,"E",347,2,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,5,46,"E",137,4,2
209,5,46,"H",196,2,0
210,5,46,"E",NA,NA,0
211,5,46,"H",189,2,0
212,5,46,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,"E",136,2,0
220,3,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,50,"E",121,1,0
226,4,50,"H",77,2,0
227,4,50,"E",316,0,0
228,4,50,"E",48,3,1
229,3,51,NA,NA,NA,0
230,3,51,"E",256,2,0
231,3,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,"E",163,1,0
234,3,52,"E",89,2,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,6,54,"E",302,3,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",209,5,1
243,6,54,"H",247,3,0
244,6,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,"E",147,4,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,4,57,"E",117,3,1
254,4,57,"H",145,2,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,"E",330,3,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,60,"E",232,2,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,"E",144,3,0
268,4,61,"E",NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,3,63,"E",195,2,1
277,3,63,NA,NA,NA,0
278,3,63,"H",255,1,0
279,6,64,NA,NA,NA,0
280,6,64,"E",260,5,1
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"H",280,4,0
284,6,64,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,6,66,"E",301,4,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"E",75,5,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",189,4,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",271,4,0
303,5,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"E",230,5,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,5,70,"H",NA,NA,0
311,5,70,"H",NA,NA,0
312,5,70,"H",NA,NA,0
313,5,70,"H",NA,NA,0
314,5,70,"E",345,4,4
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,"E",181,4,0
320,3,72,"E",330,2,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,"E",122,2,0
325,3,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,"E",146,4,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,3,76,"E",200,2,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,77,"E",358,1,0
339,3,77,"C",189,2,0
340,3,77,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,6,83,"E",203,5,2
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"H",251,3,0
364,6,83,"E",321,2,0
365,6,83,"H",238,3,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,"E",156,3,0
369,4,84,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,"E",360,2,0
372,3,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,88,"E",177,2,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,6,89,"E",47,5,0
383,6,89,"E",163,4,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,"E",315,1,0
402,5,92,"H",139,2,0
403,5,92,"E",120,3,1
404,5,92,"E",134,2,0
405,6,93,"H",328,3,0
406,6,93,NA,NA,NA,0
407,6,93,"E",310,5,1
408,6,93,NA,NA,NA,0
409,6,93,"E",329,3,0
410,6,93,NA,NA,NA,0
411,6,94,"E",61,5,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,"E",312,4,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"E",34,5,1
430,6,97,"H",83,4,0
431,6,97,"E",176,3,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,"E",278,4,1
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,"H",309,3,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,"E",117,4,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,104,"E",128,2,0
457,3,104,"C",195,1,0
458,3,104,"E",353,0,0
459,5,105,NA,NA,NA,0
460,5,105,"H",160,2,0
461,5,105,NA,NA,NA,0
462,5,105,"H",136,3,1
463,5,105,"E",110,4,1
464,6,106,"E",52,5,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",139,4,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,6,108,"E",300,4,2
474,6,108,"E",197,5,0
475,6,108,"H",329,2,0
476,6,108,"H",349,2,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,109,"E",40,5,2
480,6,109,"H",48,3,0
481,6,109,NA,NA,NA,0
482,6,109,"E",NA,NA,0
483,6,109,"H",70,3,0
484,6,109,NA,NA,NA,0
485,6,110,"E",132,5,1
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,"H",173,4,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,3,112,"H",306,1,0
496,3,112,"E",273,2,1
497,3,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,"E",106,3,0
501,6,113,"H",136,3,0
502,6,113,NA,NA,NA,0
503,6,113,"E",92,4,1
504,5,114,NA,NA,NA,0
505,5,114,"E",104,4,0
506,5,114,"C",167,3,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,115,"H",NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,"E",358,4,1
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,"E",361,2,0
517,5,117,"E",218,4,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,"E",191,4,1
526,5,118,"H",223,3,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,6,120,"H",125,4,0
533,6,120,"H",187,2,0
534,6,120,"E",233,0,0
535,6,120,"E",92,5,1
536,6,120,"E",218,0,0
537,6,120,"E",170,3,1
538,6,121,NA,NA,NA,0
539,6,121,"E",225,5,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",174,5,0
547,6,122,"E",295,4,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"E",168,2,0
552,6,123,"H",173,1,0
553,6,123,"E",69,5,0
554,6,123,"E",146,3,1
555,6,123,"E",190,1,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,6,125,"E",88,5,2
560,6,125,"E",248,2,0
561,6,125,NA,NA,NA,0
562,6,125,"H",125,3,0
563,6,125,"H",119,3,0
564,6,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",248,5,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,129,"E",81,3,1
579,4,129,"E",272,1,0
580,4,129,NA,NA,NA,0
581,4,129,"H",109,2,0
582,6,130,"E",NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"E",52,5,0
587,6,130,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,"H",276,1,0
590,3,131,"E",244,2,1
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,"E",312,2,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,"E",51,3,0
597,4,133,"E",72,2,0
598,4,134,"E",136,3,0
599,4,134,NA,NA,NA,0
600,4,134,"E",328,2,1
601,4,134,"H",354,1,0
602,4,135,"E",335,3,1
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,"H",NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,"E",292,3,0
610,6,137,NA,NA,NA,0
611,6,137,"E",245,3,0
612,6,137,"E",217,3,0
613,6,137,"C",282,2,0
614,6,137,"E",167,5,0
615,6,137,NA,NA,NA,0
616,3,138,"H",215,1,0
617,3,138,NA,NA,NA,0
618,3,138,"E",149,2,1
619,6,139,"H",NA,NA,0
620,6,139,"E",360,5,1
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"C",NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,5,141,"E",117,1,0
630,5,141,"E",69,4,2
631,5,141,"H",84,2,0
632,5,141,NA,NA,NA,0
633,5,141,"H",126,1,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",335,5,0
640,6,143,NA,NA,NA,0
641,6,143,"E",310,4,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"E",175,5,0
646,5,144,NA,NA,NA,0
647,5,144,"E",110,4,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,145,"E",102,4,0
652,5,145,NA,NA,NA,0
653,5,145,"H",232,2,0
654,5,145,NA,NA,NA,0
655,5,145,"E",205,3,1
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,"E",244,3,0
663,4,147,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,"E",312,2,0
667,6,149,"E",139,5,1
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"H",154,4,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,3,150,"E",129,2,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,5,151,"E",223,3,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,"E",66,4,0
680,5,151,NA,NA,NA,0
681,3,152,"E",112,2,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,"E",122,4,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,"E",61,3,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,"E",85,3,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,157,"E",127,3,1
702,4,157,"H",154,2,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,"E",175,4,0
711,5,159,"E",232,3,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,"H",278,4,0
717,6,160,"E",233,5,1
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,"E",73,2,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,163,"E",NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,6,164,"E",46,4,1
730,6,164,"E",43,4,0
731,6,164,NA,NA,NA,0
732,6,164,"H",66,3,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,3,165,"E",162,2,0
736,3,165,"E",NA,NA,0
737,3,165,"E",NA,NA,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,"E",313,2,0
753,3,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,"H",246,2,0
756,4,170,"E",209,3,1
757,4,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,"E",159,5,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,5,172,"E",300,3,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"E",42,4,0
769,4,173,"H",343,1,0
770,4,173,"C",314,2,1
771,4,173,"E",250,3,0
772,4,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"E",82,4,0
777,5,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",57,4,0
785,5,176,"E",148,3,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,4,178,"E",278,2,1
790,4,178,"E",39,3,0
791,4,178,"E",327,0,0
792,4,178,"H",299,1,0
793,5,179,NA,NA,NA,0
794,5,179,"E",196,4,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,180,"E",232,2,0
801,5,181,NA,NA,NA,0
802,5,181,"E",251,4,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,182,"E",298,2,0
807,5,182,"H",140,3,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,"E",119,4,1
811,5,183,NA,NA,NA,0
812,5,183,"E",100,4,1
813,5,183,"H",131,3,0
814,5,183,NA,NA,NA,0
815,5,183,"E",226,2,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,3,185,"E",156,2,0
823,3,185,"E",308,1,0
824,3,185,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,187,"E",276,2,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,4,188,"E",204,3,0
832,4,188,NA,NA,NA,0
833,4,188,"E",331,2,0
834,4,188,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,"E",150,4,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,6,191,"H",263,3,0
845,6,191,"H",189,4,1
846,6,191,"E",169,5,1
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
