"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
137,6,32,"E",228,3,0
138,6,32,"E",47,5,1
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"H",66,4,0
142,6,32,"E",350,2,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,6,37,"E",149,5,1
162,6,37,"H",192,4,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"E",215,4,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",280,3,0
180,5,41,"E",209,4,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",230,3,0
185,3,42,"E",48,2,1
186,3,42,"H",82,1,0
187,3,42,"E",NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,4,44,"E",200,2,0
194,4,44,"E",75,3,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,3,46,"E",241,1,0
202,3,46,NA,NA,NA,0
203,3,46,"E",85,2,0
204,5,47,NA,NA,NA,0
205,5,47,"E",183,3,0
206,5,47,"E",319,2,0
207,5,47,NA,NA,NA,0
208,5,47,"E",181,3,0
209,5,48,"E",314,2,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",167,4,0
213,5,48,"E",280,2,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",167,3,1
217,6,49,"H",182,2,0
218,6,49,"E",39,5,0
219,6,49,"E",83,4,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,51,"E",343,3,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",263,4,0
230,3,52,"E",193,2,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",316,4,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",39,4,0
242,5,54,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",243,2,0
252,3,57,"E",340,1,0
253,5,58,"H",156,3,0
254,5,58,"E",120,4,1
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",225,2,0
258,5,59,"H",67,2,0
259,5,59,"E",41,4,2
260,5,59,NA,NA,NA,0
261,5,59,"H",87,2,0
262,5,59,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,"E",186,1,0
265,3,60,"E",78,2,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",242,3,1
272,4,62,"H",265,2,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",143,5,0
276,6,63,"E",NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,3,65,"E",NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,"E",99,2,0
286,3,66,"H",NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,"E",323,2,1
289,6,67,"E",163,5,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,5,68,"E",220,3,0
296,5,68,"E",241,3,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,3,71,"E",186,2,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,"H",362,1,0
314,3,72,"E",334,2,1
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,"E",NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,3,74,"E",288,2,1
321,3,74,NA,NA,NA,0
322,3,74,"H",343,1,0
323,6,75,"H",243,2,0
324,6,75,"E",260,2,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,"E",222,3,1
328,6,75,"E",247,2,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,"E",362,2,0
336,3,77,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,3,79,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,"E",164,2,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,"E",92,3,0
348,3,81,NA,NA,NA,0
349,3,81,"H",285,1,0
350,3,81,"E",181,2,1
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,82,"E",215,2,0
354,5,83,NA,NA,NA,0
355,5,83,"H",126,3,0
356,5,83,"E",100,4,1
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,84,"E",188,1,0
361,4,84,"E",99,2,0
362,4,84,"E",53,3,0
363,5,85,"H",341,0,0
364,5,85,"E",262,4,2
365,5,85,"H",293,2,0
366,5,85,"E",345,0,0
367,5,85,"H",319,2,1
368,5,86,"E",NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,"E",310,4,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,"E",NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,"C",54,3,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,"C",87,2,0
385,3,89,"E",167,1,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,"E",149,5,0
392,6,91,"E",47,5,0
393,6,91,"E",79,4,1
394,6,91,"H",220,2,0
395,6,91,NA,NA,NA,0
396,6,91,"E",NA,NA,0
397,6,91,"H",98,3,1
398,3,92,NA,NA,NA,0
399,3,92,"E",255,2,0
400,3,92,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,"E",175,2,0
408,6,95,"H",131,3,0
409,6,95,"E",NA,NA,0
410,6,95,"E",365,1,0
411,6,95,NA,NA,NA,0
412,6,95,"E",93,4,1
413,6,95,"E",113,3,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,"E",293,3,0
417,6,96,NA,NA,NA,0
418,6,96,"C",291,3,0
419,6,96,"E",77,5,0
420,5,97,"E",90,4,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,"E",174,3,0
424,5,97,"E",NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,"H",147,2,0
428,5,98,"E",116,3,1
429,5,98,"E",44,4,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,"E",348,4,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,"E",360,3,0
444,5,102,NA,NA,NA,0
445,5,102,"E",183,4,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,6,103,"H",172,2,0
450,6,103,"E",64,5,1
451,6,103,NA,NA,NA,0
452,6,103,"H",109,4,0
453,6,103,"E",149,3,1
454,6,103,"E",NA,NA,0
455,4,104,"E",125,3,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,"E",168,3,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,"E",349,1,0
470,3,107,"E",345,1,0
471,5,108,"E",188,4,0
472,5,108,"E",266,3,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,"E",83,3,0
480,3,110,"E",281,2,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,111,"E",135,3,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,"H",68,1,0
495,3,114,"E",46,2,1
496,4,115,NA,NA,NA,0
497,4,115,"E",70,3,0
498,4,115,"E",137,2,0
499,4,115,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,117,"H",140,1,0
506,5,117,"C",110,4,3
507,5,117,NA,NA,NA,0
508,5,117,"H",128,1,0
509,5,117,"H",148,1,0
510,4,118,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,"E",69,4,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,"E",100,4,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,121,"H",157,1,0
525,3,121,"E",126,2,1
526,3,122,"E",251,2,0
527,3,122,NA,NA,NA,0
528,3,122,NA,NA,NA,0
529,3,123,"E",308,1,0
530,3,123,"E",267,2,0
531,3,123,NA,NA,NA,0
532,5,124,"E",254,4,1
533,5,124,NA,NA,NA,0
534,5,124,"H",284,3,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,NA,NA,NA,0
540,5,125,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,5,126,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,3,127,"E",284,2,0
548,3,127,NA,NA,NA,0
549,3,127,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,"E",NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,3,129,NA,NA,NA,0
556,3,129,NA,NA,NA,0
557,3,129,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,NA,NA,NA,0
560,4,130,NA,NA,NA,0
561,4,130,NA,NA,NA,0
562,3,131,NA,NA,NA,0
563,3,131,"E",263,2,0
564,3,131,NA,NA,NA,0
565,3,132,NA,NA,NA,0
566,3,132,"E",NA,NA,0
567,3,132,"E",138,2,0
568,4,133,NA,NA,NA,0
569,4,133,"E",77,3,0
570,4,133,"E",177,2,0
571,4,133,NA,NA,NA,0
572,5,134,NA,NA,NA,0
573,5,134,NA,NA,NA,0
574,5,134,NA,NA,NA,0
575,5,134,NA,NA,NA,0
576,5,134,NA,NA,NA,0
577,5,135,"E",276,3,0
578,5,135,"E",355,2,0
579,5,135,NA,NA,NA,0
580,5,135,"E",227,3,0
581,5,135,NA,NA,NA,0
582,3,136,"E",192,2,0
583,3,136,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,5,137,"E",165,4,0
586,5,137,NA,NA,NA,0
587,5,137,NA,NA,NA,0
588,5,137,"E",310,3,0
589,5,137,NA,NA,NA,0
590,5,138,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,139,NA,NA,NA,0
596,5,139,"H",48,3,0
597,5,139,"E",23,4,1
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,"E",270,4,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,4,141,NA,NA,NA,0
606,4,141,NA,NA,NA,0
607,4,141,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,5,142,"E",328,4,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,143,"H",91,3,0
615,5,143,NA,NA,NA,0
616,5,143,"E",58,4,1
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,"E",350,4,0
621,6,144,"E",171,5,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,3,146,NA,NA,NA,0
634,3,147,"E",58,2,0
635,3,147,NA,NA,NA,0
636,3,147,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,6,149,"C",71,5,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,"H",294,3,0
652,5,150,"E",223,4,1
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,"E",328,2,0
656,4,151,"E",107,3,0
657,4,152,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,153,NA,NA,NA,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,154,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,3,155,NA,NA,NA,0
671,3,155,NA,NA,NA,0
672,3,155,NA,NA,NA,0
673,4,156,"E",288,2,1
674,4,156,"E",95,3,0
675,4,156,"H",296,1,0
676,4,156,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,6,158,"E",58,4,0
681,6,158,NA,NA,NA,0
682,6,158,NA,NA,NA,0
683,6,158,NA,NA,NA,0
684,6,158,"E",113,4,0
685,6,158,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,4,160,"E",72,3,0
692,4,160,"E",190,2,0
693,4,160,NA,NA,NA,0
694,4,160,NA,NA,NA,0
695,3,161,NA,NA,NA,0
696,3,161,NA,NA,NA,0
697,3,161,NA,NA,NA,0
698,6,162,NA,NA,NA,0
699,6,162,"C",351,4,2
700,6,162,"E",163,5,0
701,6,162,"H",NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,"H",NA,NA,0
704,3,163,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,6,164,"H",259,3,1
708,6,164,"H",329,2,0
709,6,164,NA,NA,NA,0
710,6,164,"E",135,5,0
711,6,164,NA,NA,NA,0
712,6,164,"C",214,4,1
713,6,165,NA,NA,NA,0
714,6,165,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,"E",217,3,0
728,3,168,NA,NA,NA,0
729,3,168,"E",274,2,0
730,3,168,NA,NA,NA,0
731,5,169,"H",198,0,0
732,5,169,"E",208,0,0
733,5,169,"E",137,4,0
734,5,169,"E",150,3,1
735,5,169,"H",180,2,1
736,6,170,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,6,170,NA,NA,NA,0
739,6,170,"E",119,5,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,4,171,"E",232,3,0
743,4,171,NA,NA,NA,0
744,4,171,NA,NA,NA,0
745,4,171,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,"E",265,1,0
748,4,172,"E",87,3,1
749,4,172,"H",116,2,0
750,4,173,"H",239,1,0
751,4,173,NA,NA,NA,0
752,4,173,"C",197,3,2
753,4,173,"H",242,1,0
754,4,174,NA,NA,NA,0
755,4,174,"E",289,3,0
756,4,174,NA,NA,NA,0
757,4,174,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,6,175,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,3,176,"E",55,2,1
765,3,176,"E",155,0,0
766,3,176,"H",105,1,0
767,4,177,"E",192,0,0
768,4,177,"E",96,3,0
769,4,177,"H",204,0,0
770,4,177,"E",162,2,1
771,3,178,NA,NA,NA,0
772,3,178,"E",NA,NA,0
773,3,178,NA,NA,NA,0
774,3,179,NA,NA,NA,0
775,3,179,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,6,180,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,"E",357,5,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,180,NA,NA,NA,0
783,4,181,NA,NA,NA,0
784,4,181,NA,NA,NA,0
785,4,181,NA,NA,NA,0
786,4,181,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,4,182,NA,NA,NA,0
789,4,182,"E",76,3,0
790,4,182,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,6,183,NA,NA,NA,0
793,6,183,"E",200,4,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,"E",112,5,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,"E",89,5,0
801,6,184,"E",121,4,0
802,6,184,NA,NA,NA,0
803,3,185,"E",NA,NA,0
804,3,185,NA,NA,NA,0
805,3,185,NA,NA,NA,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,6,186,"E",357,4,0
809,6,186,"E",55,5,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,3,187,NA,NA,NA,0
814,3,187,NA,NA,NA,0
815,6,188,"E",243,4,0
816,6,188,"E",NA,NA,0
817,6,188,NA,NA,NA,0
818,6,188,"E",223,4,0
819,6,188,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,5,189,"E",179,4,0
822,5,189,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,6,190,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,"E",163,5,0
829,6,190,NA,NA,NA,0
830,6,190,"H",NA,NA,0
831,6,190,"E",343,4,1
832,5,191,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,"E",85,4,0
836,5,191,"E",NA,NA,0
837,4,192,"E",102,3,0
838,4,192,NA,NA,NA,0
839,4,192,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,6,193,"H",190,4,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,6,193,"E",144,5,1
847,5,194,NA,NA,NA,0
848,5,194,NA,NA,NA,0
