"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,"E",227,4,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,"E",NA,NA,0
305,5,65,"E",84,4,0
306,5,65,"E",165,3,0
307,5,65,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,"E",146,3,0
315,4,67,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,"E",212,4,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"C",218,4,0
333,6,71,"E",118,5,0
334,6,71,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,"E",NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,"E",265,3,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,3,74,NA,NA,NA,0
347,4,75,"C",266,3,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,6,76,"H",227,4,1
352,6,76,"H",258,3,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"E",186,5,1
357,3,77,"E",140,2,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,79,"H",NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,"E",358,3,1
367,4,79,NA,NA,NA,0
368,6,80,"E",227,2,0
369,6,80,"E",248,2,0
370,6,80,NA,NA,NA,0
371,6,80,"E",143,4,0
372,6,80,"E",155,4,0
373,6,80,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,"E",NA,NA,0
377,4,81,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,"E",258,4,0
382,5,82,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,"E",323,3,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,85,"E",263,3,1
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,"H",307,2,0
394,4,86,"E",138,3,1
395,4,86,NA,NA,NA,0
396,4,86,"H",156,2,0
397,4,86,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,"E",244,4,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,"E",NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,5,92,"E",350,4,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,93,"E",258,2,0
421,5,93,"E",233,4,1
422,5,93,"H",288,1,0
423,5,93,"H",267,2,1
424,5,93,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,"E",203,3,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,"H",46,4,0
432,6,95,"E",24,5,1
433,6,95,NA,NA,NA,0
434,6,95,"E",106,3,0
435,4,96,"E",134,2,0
436,4,96,"E",261,1,0
437,4,96,"E",68,3,0
438,4,96,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,"E",285,5,0
444,6,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",334,4,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,99,"E",348,4,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"E",92,5,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,3,101,"H",NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,"E",354,2,1
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"E",306,3,0
472,5,103,NA,NA,NA,0
473,5,103,"E",67,4,0
474,3,104,NA,NA,NA,0
475,3,104,"E",116,2,0
476,3,104,NA,NA,NA,0
477,6,105,"H",334,1,0
478,6,105,"E",324,2,1
479,6,105,"E",73,5,0
480,6,105,NA,NA,NA,0
481,6,105,"H",362,1,0
482,6,105,"E",313,3,1
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,"E",234,2,0
488,3,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",153,3,0
492,4,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,111,"E",213,1,0
502,3,111,"E",157,2,0
503,3,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",197,4,0
514,6,113,"E",75,5,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,5,115,"E",263,3,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,"E",208,3,0
523,6,116,NA,NA,NA,0
524,6,116,"E",338,5,1
525,6,116,NA,NA,NA,0
526,6,116,"H",NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,"E",154,2,0
532,5,118,"H",147,2,1
533,5,118,"H",126,2,0
534,5,118,"H",182,1,0
535,5,118,NA,NA,NA,0
536,5,118,"E",102,4,2
537,6,119,"C",124,3,0
538,6,119,NA,NA,NA,0
539,6,119,"E",55,5,1
540,6,119,"H",76,4,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,"E",249,4,1
546,5,120,"H",304,3,0
547,5,120,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"E",196,4,0
551,6,121,"E",304,3,0
552,6,121,"E",108,5,0
553,6,121,NA,NA,NA,0
554,3,122,"H",262,1,0
555,3,122,NA,NA,NA,0
556,3,122,"E",191,2,1
557,4,123,"E",106,1,0
558,4,123,"E",21,3,1
559,4,123,"H",44,2,0
560,4,123,NA,NA,NA,0
561,6,124,"H",249,3,0
562,6,124,"E",87,5,0
563,6,124,"E",221,4,1
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",94,1,0
569,5,125,"E",35,4,1
570,5,125,"H",76,1,0
571,5,125,"E",63,2,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,4,127,"E",280,1,0
579,4,127,NA,NA,NA,0
580,4,127,"E",126,3,1
581,4,127,"H",158,2,0
582,6,128,"E",89,5,1
583,6,128,NA,NA,NA,0
584,6,128,"H",185,3,1
585,6,128,"H",127,4,1
586,6,128,NA,NA,NA,0
587,6,128,"H",257,2,0
588,6,129,"E",304,4,1
589,6,129,"H",359,2,0
590,6,129,"E",262,5,0
591,6,129,"H",334,3,1
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,131,"E",250,3,0
599,4,131,NA,NA,NA,0
600,4,131,"E",326,2,0
601,4,131,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,"E",211,1,0
613,3,134,"E",74,2,0
614,6,135,NA,NA,NA,0
615,6,135,"E",41,5,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,"E",226,3,0
622,4,136,NA,NA,NA,0
623,4,136,"E",NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,"E",NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",111,5,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,5,147,"E",299,3,0
671,5,147,NA,NA,NA,0
672,5,147,"C",NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,"E",198,4,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,"C",223,4,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,"E",338,3,0
684,6,150,NA,NA,NA,0
685,6,150,"E",156,4,0
686,6,150,NA,NA,NA,0
687,6,150,"E",94,5,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"H",358,3,0
692,6,151,"E",326,4,1
693,6,151,"E",317,4,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,5,152,"E",NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,153,"H",100,1,0
702,5,153,"E",94,1,0
703,5,153,NA,NA,NA,0
704,5,153,"H",104,1,0
705,5,153,"E",68,3,2
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,"H",302,4,0
713,6,155,"E",261,5,1
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,"E",212,2,0
719,5,156,NA,NA,NA,0
720,5,156,"H",138,3,0
721,5,156,"E",93,4,1
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,"E",117,4,1
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,"H",143,3,0
735,4,160,NA,NA,NA,0
736,4,160,"H",NA,NA,0
737,4,160,"E",298,3,0
738,4,160,"E",351,2,1
739,4,161,"E",244,2,1
740,4,161,"E",240,2,0
741,4,161,"H",276,1,0
742,4,161,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,"E",129,4,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,"E",127,4,0
753,3,164,"E",120,2,0
754,3,164,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,"E",127,2,0
758,3,165,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",110,3,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,"E",52,5,1
764,6,166,"H",72,3,0
765,5,167,"H",92,3,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,"E",59,4,1
769,5,167,NA,NA,NA,0
770,6,168,"E",100,5,0
771,6,168,"E",213,3,1
772,6,168,"H",290,1,0
773,6,168,NA,NA,NA,0
774,6,168,"E",234,2,1
775,6,168,"H",238,1,0
776,4,169,"E",355,3,0
777,4,169,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,4,169,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,"E",163,2,0
782,3,170,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,172,"E",110,5,0
790,6,172,NA,NA,NA,0
791,6,172,"E",340,4,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,3,173,"E",242,2,0
796,3,173,NA,NA,NA,0
797,3,173,"E",333,1,0
798,3,174,NA,NA,NA,0
799,3,174,"H",125,1,0
800,3,174,"E",86,2,1
801,5,175,"H",123,1,0
802,5,175,"E",101,3,2
803,5,175,"E",70,4,0
804,5,175,"E",161,0,0
805,5,175,"H",119,1,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,3,177,"E",211,2,0
812,3,177,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,"E",245,2,0
816,3,178,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,"C",297,2,0
820,6,180,"E",306,5,1
821,6,180,NA,NA,NA,0
822,6,180,"H",NA,NA,0
823,6,180,"H",NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"E",353,3,1
826,3,181,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,"E",182,5,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,5,183,"H",NA,NA,0
836,5,183,"E",357,4,3
837,5,183,NA,NA,NA,0
838,5,183,"H",NA,NA,0
839,5,183,"H",NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,"E",265,5,0
845,6,184,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
