"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",171,1,0
3,4,1,"E",65,2,0
4,4,1,NA,NA,NA,0
5,5,2,"H",171,3,0
6,5,2,NA,NA,NA,0
7,5,2,"E",215,2,0
8,5,2,"E",146,4,1
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",126,4,0
13,5,3,"E",NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",176,3,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",NA,NA,0
29,6,7,"E",130,4,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",50,5,0
33,5,8,"H",236,1,0
34,5,8,"E",119,4,1
35,5,8,"H",193,3,1
36,5,8,"E",236,1,0
37,5,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",285,2,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",106,3,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"E",82,5,0
50,6,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",127,5,1
53,6,12,"E",238,2,0
54,6,12,NA,NA,NA,0
55,6,12,"E",185,2,0
56,6,12,"H",165,3,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",23,5,0
65,6,14,NA,NA,NA,0
66,6,15,"H",108,4,0
67,6,15,NA,NA,NA,0
68,6,15,"E",73,5,1
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"H",NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",238,5,0
82,6,17,"E",359,4,1
83,6,17,NA,NA,NA,0
84,5,18,"E",299,4,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,"C",63,4,0
93,5,19,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,"E",277,3,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,22,"H",160,2,0
104,5,22,"E",91,4,1
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,"H",142,3,1
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,5,25,"E",349,1,0
117,5,25,"H",123,3,0
118,5,25,NA,NA,NA,0
119,5,25,"E",103,4,1
120,5,25,"E",NA,NA,0
121,6,26,"H",305,3,0
122,6,26,"E",281,4,1
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,"E",303,3,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,"E",113,4,1
130,5,27,"H",165,2,0
131,5,27,"H",141,3,1
132,6,28,"H",260,3,0
133,6,28,NA,NA,NA,0
134,6,28,"E",182,5,2
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,"H",207,3,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,"E",264,4,0
142,5,29,NA,NA,NA,0
143,6,30,"E",289,4,0
144,6,30,"E",47,5,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,"E",86,5,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,3,33,"E",153,2,1
161,3,33,NA,NA,NA,0
162,3,33,"H",205,1,0
163,3,34,"E",232,2,0
164,3,34,NA,NA,NA,0
165,3,34,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"H",219,3,0
169,6,35,"E",149,5,1
170,6,35,"H",167,4,1
171,6,35,NA,NA,NA,0
172,6,36,"H",320,3,1
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,36,"H",281,4,1
176,6,36,"E",257,5,1
177,6,36,"H",343,2,0
178,5,37,"E",294,3,0
179,5,37,"E",63,4,0
180,5,37,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,5,37,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,4,38,"E",NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,6,39,"E",106,5,0
192,6,39,"E",305,4,0
193,4,40,"E",355,3,1
194,4,40,"H",NA,NA,0
195,4,40,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,3,41,NA,NA,NA,0
199,3,41,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,"E",295,5,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,"E",106,5,1
208,6,43,NA,NA,NA,0
209,6,43,"H",138,4,0
210,6,43,NA,NA,NA,0
211,6,43,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,4,44,"E",316,3,1
214,4,44,NA,NA,NA,0
215,4,44,"H",359,2,0
216,6,45,"H",197,2,0
217,6,45,"H",171,3,1
218,6,45,"E",146,5,2
219,6,45,"H",173,3,0
220,6,45,"E",322,1,1
221,6,45,"H",355,0,0
222,3,46,NA,NA,NA,0
223,3,46,NA,NA,NA,0
224,3,46,"E",119,2,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,5,47,NA,NA,NA,0
228,5,47,NA,NA,NA,0
229,5,47,NA,NA,NA,0
230,4,48,"E",258,3,0
231,4,48,NA,NA,NA,0
232,4,48,NA,NA,NA,0
233,4,48,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,5,49,"E",94,4,0
237,5,49,NA,NA,NA,0
238,5,49,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,3,50,NA,NA,NA,0
241,3,50,NA,NA,NA,0
242,4,51,"H",216,2,0
243,4,51,"E",365,1,0
244,4,51,"E",173,3,1
245,4,51,NA,NA,NA,0
246,3,52,NA,NA,NA,0
247,3,52,NA,NA,NA,0
248,3,52,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,5,55,"E",130,4,1
261,5,55,NA,NA,NA,0
262,5,55,"H",163,3,0
263,5,55,NA,NA,NA,0
264,5,55,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,"E",196,5,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,56,"C",NA,NA,0
271,3,57,"E",NA,NA,0
272,3,57,NA,NA,NA,0
273,3,57,NA,NA,NA,0
274,5,58,"E",177,4,1
275,5,58,"H",204,3,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,5,59,"H",212,1,1
280,5,59,"E",134,4,1
281,5,59,"H",237,0,0
282,5,59,"E",236,0,0
283,5,59,"H",165,3,1
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,4,61,"E",332,1,0
289,4,61,NA,NA,NA,0
290,4,61,"E",139,3,0
291,4,61,"E",358,1,0
292,3,62,"E",28,2,0
293,3,62,"H",NA,NA,0
294,3,62,"E",338,1,1
295,5,63,"E",69,4,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,6,64,"H",271,2,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,"E",261,5,3
304,6,64,"H",288,2,0
305,6,64,"H",275,2,0
306,4,65,NA,NA,NA,0
307,4,65,NA,NA,NA,0
308,4,65,"E",65,3,0
309,4,65,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,3,66,"E",222,2,0
312,3,66,NA,NA,NA,0
313,6,67,"E",325,4,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,"E",276,5,0
318,6,67,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,"E",316,5,0
325,3,69,NA,NA,NA,0
326,3,69,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,"H",144,4,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,"E",127,5,1
334,3,71,"E",137,2,0
335,3,71,NA,NA,NA,0
336,3,71,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,"H",162,4,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,"E",143,5,1
343,3,73,"H",174,1,0
344,3,73,"E",148,2,1
345,3,73,NA,NA,NA,0
346,3,74,NA,NA,NA,0
347,3,74,NA,NA,NA,0
348,3,74,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,NA,NA,NA,0
352,5,76,NA,NA,NA,0
