"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,60,"E",80,5,1
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,"E",168,3,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",349,3,0
292,6,63,NA,NA,NA,0
293,6,63,"E",235,5,1
294,6,63,NA,NA,NA,0
295,6,63,"H",255,4,0
296,3,64,"E",327,2,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,6,65,"H",190,2,0
300,6,65,"H",217,2,2
301,6,65,"H",254,0,0
302,6,65,"H",203,2,0
303,6,65,"H",234,0,0
304,6,65,"E",174,5,3
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,6,67,"H",151,4,1
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,"H",199,3,0
312,6,67,"E",84,5,1
313,6,67,NA,NA,NA,0
314,6,68,"H",243,2,0
315,6,68,"H",221,3,1
316,6,68,"E",166,5,1
317,6,68,"E",206,3,0
318,6,68,"E",277,1,0
319,6,68,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,"E",183,3,0
324,4,70,NA,NA,NA,0
325,4,70,"E",70,2,0
326,4,70,"E",326,1,0
327,4,70,"E",88,2,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",306,5,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,"H",167,2,0
340,4,73,NA,NA,NA,0
341,4,73,"E",115,3,1
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,"E",55,4,0
352,5,76,NA,NA,NA,0
353,5,76,"E",NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,78,"E",250,4,0
361,6,78,"E",NA,NA,0
362,6,78,"E",311,3,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,"E",287,3,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,79,"E",51,2,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,"E",121,4,0
373,5,80,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,"E",221,4,1
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,"H",309,3,0
379,5,82,NA,NA,NA,0
380,5,82,"E",273,4,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,"E",NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,"E",325,5,1
386,6,83,NA,NA,NA,0
387,6,83,"H",NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,3,85,"E",285,2,0
396,3,86,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,"E",131,2,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,"E",76,4,0
404,5,88,"E",156,3,1
405,5,88,"E",142,3,0
406,5,88,NA,NA,NA,0
407,5,88,"H",180,2,0
408,5,88,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,"E",361,3,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,"E",131,4,0
414,6,90,"C",105,5,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",148,4,1
418,6,90,"H",185,3,0
419,6,90,NA,NA,NA,0
420,5,91,"E",281,2,0
421,5,91,"E",265,3,1
422,5,91,"H",NA,NA,0
423,5,91,"H",308,2,1
424,5,91,"H",334,1,1
425,3,92,NA,NA,NA,0
426,3,92,NA,NA,NA,0
427,3,92,"E",210,2,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,93,"E",203,2,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,"E",268,4,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"E",223,5,0
451,6,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,"E",94,2,0
455,5,100,"E",15,4,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,4,101,"E",350,3,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,3,102,"E",200,1,0
465,3,102,"E",86,2,0
466,3,102,"E",256,0,0
467,3,103,NA,NA,NA,0
468,3,103,"E",294,2,0
469,3,103,NA,NA,NA,0
470,6,104,"E",360,3,0
471,6,104,"E",311,5,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,"E",356,3,0
475,6,104,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,"E",172,2,0
487,6,108,"H",162,4,1
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"H",180,3,0
491,6,108,"E",125,5,1
492,6,108,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",297,5,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,110,"E",197,2,0
500,6,110,"H",108,3,0
501,6,110,NA,NA,NA,0
502,6,110,"H",116,3,0
503,6,110,NA,NA,NA,0
504,6,110,"E",81,5,2
505,3,111,"E",154,2,0
506,3,111,"E",207,1,0
507,3,111,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,"E",112,5,0
513,6,112,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,114,"H",NA,NA,0
519,4,114,"E",336,3,1
520,4,114,"E",NA,NA,0
521,4,114,NA,NA,NA,0
522,6,115,"E",NA,NA,0
523,6,115,"E",71,5,0
524,6,115,NA,NA,NA,0
525,6,115,"E",355,3,0
526,6,115,NA,NA,NA,0
527,6,115,"E",247,4,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,5,118,"H",323,1,0
536,5,118,"E",137,3,0
537,5,118,NA,NA,NA,0
538,5,118,"E",280,2,1
539,5,118,"E",36,4,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"E",324,4,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"H",107,4,0
557,6,122,NA,NA,NA,0
558,6,122,"E",66,5,1
559,6,122,"E",279,3,0
560,6,123,"H",325,0,0
561,6,123,"E",295,1,1
562,6,123,"H",191,2,0
563,6,123,"E",164,2,0
564,6,123,"E",156,3,1
565,6,123,"E",166,2,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,"E",290,3,0
572,4,125,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,"E",312,4,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,"C",NA,NA,0
586,3,128,"E",117,2,0
587,6,129,NA,NA,NA,0
588,6,129,"E",31,5,1
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"H",100,4,0
593,5,130,"H",105,3,0
594,5,130,"E",NA,NA,0
595,5,130,"E",81,4,1
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,131,"E",160,3,0
599,5,131,"E",144,3,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,133,"C",235,2,0
608,4,133,NA,NA,NA,0
609,4,133,"E",219,2,0
610,4,133,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,3,135,"E",277,2,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,4,136,"H",136,2,1
619,4,136,"E",122,3,1
620,4,136,NA,NA,NA,0
621,4,136,"H",157,1,0
622,5,137,"E",262,4,1
623,5,137,NA,NA,NA,0
624,5,137,"H",310,3,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,"E",NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,"E",121,2,0
634,4,139,"E",67,3,0
635,3,140,"E",125,2,0
636,3,140,NA,NA,NA,0
637,3,140,"E",300,1,0
638,6,141,NA,NA,NA,0
639,6,141,"E",325,3,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,"H",85,4,0
643,6,141,"E",65,5,1
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,5,143,"E",97,4,0
648,5,143,NA,NA,NA,0
649,5,143,"E",350,3,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,144,"H",144,2,0
653,5,144,"E",147,2,0
654,5,144,"E",109,4,1
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,"E",270,2,0
659,3,145,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,"E",223,2,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",286,5,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,"E",192,1,0
679,3,150,"C",186,1,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,"E",255,3,0
683,4,151,"C",NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"E",39,5,0
690,3,153,"C",146,1,0
691,3,153,NA,NA,NA,0
692,3,153,"E",116,1,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,4,157,"E",197,3,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,158,"H",131,1,0
709,4,158,NA,NA,NA,0
710,4,158,"H",152,1,0
711,4,158,"E",98,3,2
712,3,159,"E",357,2,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,"E",227,2,0
717,3,160,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,"E",181,2,0
720,4,161,NA,NA,NA,0
721,4,161,"E",80,3,0
722,6,162,NA,NA,NA,0
723,6,162,"E",100,5,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,"E",92,5,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,4,164,"E",151,2,0
735,4,164,NA,NA,NA,0
736,4,164,"E",71,3,0
737,4,164,NA,NA,NA,0
738,6,165,"C",215,4,0
739,6,165,"E",220,4,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"E",345,3,0
743,6,165,NA,NA,NA,0
744,4,166,"E",189,3,0
745,4,166,"E",304,2,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,5,167,"H",NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,"E",332,4,1
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,"H",311,2,0
756,4,168,"E",271,3,1
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,"H",273,3,0
764,6,170,"H",280,3,0
765,6,170,"E",244,5,2
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,173,"E",44,3,1
776,4,173,"H",73,2,0
777,4,173,"E",288,1,0
778,4,173,"E",NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,"E",269,3,0
782,4,174,NA,NA,NA,0
783,5,175,"C",307,3,0
784,5,175,"E",307,3,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"H",119,4,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",91,5,1
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,"E",NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,5,181,"C",299,3,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,"E",253,3,0
816,5,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,"E",243,3,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",253,5,0
830,6,184,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,"E",295,2,0
833,3,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"E",85,4,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,NA,NA,NA,0
