"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
234,6,57,NA,NA,NA,0
235,6,57,"E",298,3,0
236,6,57,"E",211,4,0
237,4,58,NA,NA,NA,0
238,4,58,"H",92,2,0
239,4,58,"C",208,1,0
240,4,58,"E",49,3,1
241,4,59,NA,NA,NA,0
242,4,59,NA,NA,NA,0
243,4,59,NA,NA,NA,0
244,4,59,"E",216,3,0
245,4,60,NA,NA,NA,0
246,4,60,"E",227,3,0
247,4,60,NA,NA,NA,0
248,4,60,NA,NA,NA,0
249,6,61,NA,NA,NA,0
250,6,61,"E",363,3,0
251,6,61,"H",348,3,0
252,6,61,"E",307,5,1
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,62,NA,NA,NA,0
256,6,62,NA,NA,NA,0
257,6,62,"E",186,4,1
258,6,62,"E",49,5,0
259,6,62,NA,NA,NA,0
260,6,62,"H",230,3,0
261,5,63,NA,NA,NA,0
262,5,63,NA,NA,NA,0
263,5,63,"E",74,4,0
264,5,63,"E",351,3,0
265,5,63,NA,NA,NA,0
266,5,64,NA,NA,NA,0
267,5,64,NA,NA,NA,0
268,5,64,NA,NA,NA,0
269,5,64,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,4,65,NA,NA,NA,0
272,4,65,NA,NA,NA,0
273,4,65,"E",280,3,0
274,4,65,NA,NA,NA,0
275,5,66,"E",214,4,1
276,5,66,NA,NA,NA,0
277,5,66,"E",301,2,0
278,5,66,"H",248,3,0
279,5,66,NA,NA,NA,0
280,3,67,NA,NA,NA,0
281,3,67,NA,NA,NA,0
282,3,67,"E",112,2,0
283,3,68,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,6,69,"E",289,5,2
287,6,69,NA,NA,NA,0
288,6,69,"H",323,2,0
289,6,69,"H",344,2,0
290,6,69,"E",346,2,0
291,6,69,NA,NA,NA,0
292,4,70,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,71,NA,NA,NA,0
297,4,71,NA,NA,NA,0
298,4,71,NA,NA,NA,0
299,4,71,"E",354,3,0
300,3,72,"E",155,1,0
301,3,72,"E",154,1,0
302,3,72,NA,NA,NA,0
303,6,73,NA,NA,NA,0
304,6,73,"E",NA,NA,0
305,6,73,NA,NA,NA,0
306,6,73,"E",73,5,0
307,6,73,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,4,74,NA,NA,NA,0
310,4,74,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,5,75,NA,NA,NA,0
314,5,75,NA,NA,NA,0
315,5,75,"E",130,4,0
316,5,75,"E",262,3,0
317,5,75,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,4,76,"E",319,3,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,77,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,5,78,NA,NA,NA,0
327,5,78,"H",97,3,0
328,5,78,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,"E",56,4,1
331,4,79,NA,NA,NA,0
332,4,79,NA,NA,NA,0
333,4,79,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,3,80,NA,NA,NA,0
336,3,80,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,4,81,NA,NA,NA,0
339,4,81,"E",34,3,0
340,4,81,NA,NA,NA,0
341,4,81,NA,NA,NA,0
342,3,82,NA,NA,NA,0
343,3,82,NA,NA,NA,0
344,3,82,NA,NA,NA,0
345,6,83,"E",206,5,0
346,6,83,NA,NA,NA,0
347,6,83,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,6,83,NA,NA,NA,0
350,6,83,NA,NA,NA,0
351,3,84,NA,NA,NA,0
352,3,84,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,6,85,NA,NA,NA,0
355,6,85,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,"H",289,4,0
358,6,85,NA,NA,NA,0
359,6,85,"E",234,5,1
360,5,86,"H",279,3,0
361,5,86,NA,NA,NA,0
362,5,86,"E",231,4,1
363,5,86,NA,NA,NA,0
364,5,86,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,5,87,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,4,89,NA,NA,NA,0
376,4,89,"H",122,2,0
377,4,89,"E",186,1,0
378,4,89,"E",76,3,1
379,6,90,"E",184,5,1
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,90,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,6,90,"H",212,4,0
385,3,91,"E",313,2,0
386,3,91,NA,NA,NA,0
387,3,91,NA,NA,NA,0
388,5,92,NA,NA,NA,0
389,5,92,NA,NA,NA,0
390,5,92,NA,NA,NA,0
391,5,92,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,3,93,"H",228,1,0
394,3,93,NA,NA,NA,0
395,3,93,"E",181,2,1
396,4,94,"E",167,3,0
397,4,94,NA,NA,NA,0
398,4,94,"E",241,2,0
399,4,94,NA,NA,NA,0
400,6,95,NA,NA,NA,0
401,6,95,NA,NA,NA,0
402,6,95,"E",123,5,1
403,6,95,NA,NA,NA,0
404,6,95,"E",258,3,0
405,6,95,"H",138,4,0
406,6,96,NA,NA,NA,0
407,6,96,"E",89,5,1
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,"H",122,4,0
411,6,96,"E",204,3,0
412,3,97,"E",256,2,0
413,3,97,"E",277,1,1
414,3,97,"H",307,0,0
415,4,98,"E",95,3,0
416,4,98,NA,NA,NA,0
417,4,98,NA,NA,NA,0
418,4,98,"E",192,2,0
419,4,99,NA,NA,NA,0
420,4,99,"E",174,3,0
421,4,99,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,5,100,NA,NA,NA,0
424,5,100,"E",163,3,0
425,5,100,NA,NA,NA,0
426,5,100,"E",115,4,0
427,5,100,NA,NA,NA,0
428,4,101,"E",NA,NA,0
429,4,101,"E",NA,NA,0
430,4,101,NA,NA,NA,0
431,4,101,NA,NA,NA,0
432,5,102,"E",113,1,1
433,5,102,"H",162,0,0
434,5,102,"H",113,1,0
435,5,102,"E",30,4,1
436,5,102,"H",61,3,1
437,3,103,NA,NA,NA,0
438,3,103,NA,NA,NA,0
439,3,103,NA,NA,NA,0
440,4,104,NA,NA,NA,0
441,4,104,"E",149,2,0
442,4,104,"E",46,3,0
443,4,104,"E",328,1,0
444,5,105,NA,NA,NA,0
445,5,105,"E",131,3,1
446,5,105,"H",172,2,0
447,5,105,"E",140,2,0
448,5,105,NA,NA,NA,0
449,3,106,NA,NA,NA,0
450,3,106,NA,NA,NA,0
451,3,106,NA,NA,NA,0
452,6,107,NA,NA,NA,0
453,6,107,NA,NA,NA,0
454,6,107,"E",19,5,0
455,6,107,NA,NA,NA,0
456,6,107,NA,NA,NA,0
457,6,107,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,4,108,NA,NA,NA,0
461,4,108,NA,NA,NA,0
462,3,109,NA,NA,NA,0
463,3,109,NA,NA,NA,0
464,3,109,NA,NA,NA,0
465,3,110,NA,NA,NA,0
466,3,110,"E",242,2,0
467,3,110,NA,NA,NA,0
468,5,111,NA,NA,NA,0
469,5,111,NA,NA,NA,0
470,5,111,"E",194,4,0
471,5,111,NA,NA,NA,0
472,5,111,NA,NA,NA,0
473,4,112,"H",252,2,1
474,4,112,NA,NA,NA,0
475,4,112,"E",209,3,1
476,4,112,"H",297,1,0
477,4,113,"E",91,3,0
478,4,113,NA,NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,NA,NA,NA,0
481,5,114,NA,NA,NA,0
482,5,114,"E",185,4,1
483,5,114,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,"H",233,3,0
486,4,115,"H",179,1,0
487,4,115,NA,NA,NA,0
488,4,115,"E",157,2,1
489,4,115,"E",103,3,0
490,3,116,NA,NA,NA,0
491,3,116,"E",362,2,0
492,3,116,NA,NA,NA,0
493,5,117,"E",139,3,0
494,5,117,"E",246,2,0
495,5,117,"E",137,3,0
496,5,117,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,3,118,"E",302,0,0
499,3,118,"H",237,1,0
500,3,118,"E",208,2,1
501,3,119,NA,NA,NA,0
502,3,119,NA,NA,NA,0
503,3,119,NA,NA,NA,0
504,5,120,"E",66,4,0
505,5,120,NA,NA,NA,0
506,5,120,NA,NA,NA,0
507,5,120,"C",98,3,1
508,5,120,"H",136,2,0
509,3,121,NA,NA,NA,0
510,3,121,NA,NA,NA,0
511,3,121,NA,NA,NA,0
512,6,122,NA,NA,NA,0
513,6,122,NA,NA,NA,0
514,6,122,"E",168,4,2
515,6,122,"H",200,2,0
516,6,122,"H",228,2,0
517,6,122,"E",144,4,0
518,6,123,NA,NA,NA,0
519,6,123,NA,NA,NA,0
520,6,123,NA,NA,NA,0
521,6,123,"E",305,5,0
522,6,123,NA,NA,NA,0
523,6,123,NA,NA,NA,0
524,5,124,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,5,124,"E",161,4,1
527,5,124,"E",338,2,0
528,5,124,"H",184,3,0
529,3,125,NA,NA,NA,0
530,3,125,NA,NA,NA,0
531,3,125,NA,NA,NA,0
532,3,126,NA,NA,NA,0
533,3,126,NA,NA,NA,0
534,3,126,NA,NA,NA,0
535,6,127,"H",72,4,0
536,6,127,NA,NA,NA,0
537,6,127,"E",231,3,0
538,6,127,NA,NA,NA,0
539,6,127,NA,NA,NA,0
540,6,127,"E",50,5,1
541,4,128,NA,NA,NA,0
542,4,128,NA,NA,NA,0
543,4,128,NA,NA,NA,0
544,4,128,NA,NA,NA,0
545,5,129,"E",169,4,2
546,5,129,NA,NA,NA,0
547,5,129,"H",208,2,0
548,5,129,"H",210,2,0
549,5,129,NA,NA,NA,0
550,5,130,NA,NA,NA,0
551,5,130,NA,NA,NA,0
552,5,130,NA,NA,NA,0
553,5,130,NA,NA,NA,0
554,5,130,NA,NA,NA,0
555,3,131,NA,NA,NA,0
556,3,131,NA,NA,NA,0
557,3,131,NA,NA,NA,0
558,4,132,NA,NA,NA,0
559,4,132,"H",137,2,0
560,4,132,NA,NA,NA,0
561,4,132,"E",71,3,1
562,5,133,"E",70,4,0
563,5,133,"H",308,2,0
564,5,133,NA,NA,NA,0
565,5,133,NA,NA,NA,0
566,5,133,"E",287,3,1
567,4,134,NA,NA,NA,0
568,4,134,"E",230,3,0
569,4,134,"E",301,2,0
570,4,134,NA,NA,NA,0
571,6,135,"E",256,5,0
572,6,135,NA,NA,NA,0
573,6,135,NA,NA,NA,0
574,6,135,NA,NA,NA,0
575,6,135,NA,NA,NA,0
576,6,135,NA,NA,NA,0
577,5,136,NA,NA,NA,0
578,5,136,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,6,137,NA,NA,NA,0
583,6,137,NA,NA,NA,0
584,6,137,NA,NA,NA,0
585,6,137,"E",52,5,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,4,138,"E",NA,NA,0
589,4,138,NA,NA,NA,0
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,4,139,NA,NA,NA,0
593,4,139,NA,NA,NA,0
594,4,139,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,6,140,"E",66,5,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,NA,NA,NA,0
600,6,140,NA,NA,NA,0
601,6,140,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,"E",47,5,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,4,142,NA,NA,NA,0
609,4,142,"E",NA,NA,0
610,4,142,NA,NA,NA,0
611,4,142,"E",213,3,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,5,143,NA,NA,NA,0
616,5,143,NA,NA,NA,0
617,5,144,NA,NA,NA,0
618,5,144,NA,NA,NA,0
619,5,144,NA,NA,NA,0
620,5,144,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,145,"H",153,2,0
623,5,145,"E",60,4,0
624,5,145,"E",187,1,0
625,5,145,"E",109,3,1
626,5,145,NA,NA,NA,0
627,5,146,"E",170,3,0
628,5,146,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,5,146,"E",189,3,1
631,5,146,"H",258,2,0
632,4,147,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,6,149,"H",NA,NA,0
640,6,149,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,"E",133,5,0
643,6,149,NA,NA,NA,0
644,6,149,"E",331,4,1
645,5,150,NA,NA,NA,0
646,5,150,NA,NA,NA,0
647,5,150,"E",346,4,0
648,5,150,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,"H",313,2,0
652,5,151,"E",251,4,1
653,5,151,"E",341,1,0
654,5,151,"H",285,3,1
655,4,152,NA,NA,NA,0
656,4,152,"H",145,1,0
657,4,152,"E",81,3,1
658,4,152,"H",111,2,1
659,5,153,NA,NA,NA,0
660,5,153,NA,NA,NA,0
661,5,153,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,153,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,4,154,"C",192,3,0
667,4,154,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,"E",250,5,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,5,156,"E",130,1,0
675,5,156,NA,NA,NA,0
676,5,156,"E",61,2,1
677,5,156,"E",70,1,0
678,5,156,"H",90,1,0
679,5,157,"E",358,2,0
680,5,157,"E",NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,"E",39,4,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,158,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,4,160,NA,NA,NA,0
694,4,160,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,5,161,NA,NA,NA,0
698,5,161,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,"E",312,4,0
702,4,162,"E",122,2,0
703,4,162,"E",NA,NA,0
704,4,162,"E",142,2,0
705,4,162,NA,NA,NA,0
706,3,163,NA,NA,NA,0
707,3,163,NA,NA,NA,0
708,3,163,NA,NA,NA,0
709,6,164,"H",328,2,0
710,6,164,NA,NA,NA,0
711,6,164,"E",280,3,0
712,6,164,"E",323,2,0
713,6,164,"E",303,3,1
714,6,164,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,"E",126,4,0
717,6,165,"E",58,5,0
718,6,165,NA,NA,NA,0
719,6,165,"E",216,3,0
720,6,165,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,4,169,"E",135,3,0
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,"E",112,5,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,"E",149,4,0
746,6,170,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,"E",214,3,0
751,5,172,"E",301,3,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,"E",217,4,0
755,5,172,"E",330,2,0
756,4,173,NA,NA,NA,0
757,4,173,"E",57,3,1
758,4,173,"H",78,2,0
759,4,173,"E",138,1,0
760,6,174,"H",232,2,0
761,6,174,"E",183,4,1
762,6,174,"E",55,5,0
763,6,174,NA,NA,NA,0
764,6,174,"H",206,3,1
765,6,174,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,"E",314,5,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,"E",NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,"E",246,4,0
781,6,177,NA,NA,NA,0
782,6,177,"E",95,5,0
783,6,177,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,"E",62,4,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,"E",203,3,1
791,4,179,"H",235,2,0
792,4,179,NA,NA,NA,0
793,6,180,"E",241,5,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,"E",125,2,0
802,5,182,"E",156,4,1
803,5,182,"E",NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,"H",196,3,0
807,6,183,NA,NA,NA,0
808,6,183,"E",231,5,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,185,"E",320,2,2
820,6,185,"H",339,0,0
821,6,185,"H",242,3,0
822,6,185,"E",223,5,2
823,6,185,"H",341,0,0
824,6,185,"H",236,3,0
825,5,186,"C",177,4,0
826,5,186,NA,NA,NA,0
827,5,186,"E",224,3,1
828,5,186,NA,NA,NA,0
829,5,186,"H",276,2,0
830,6,187,"E",359,4,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"C",317,5,0
835,6,187,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,6,189,"E",236,4,2
841,6,189,NA,NA,NA,0
842,6,189,"H",274,2,0
843,6,189,NA,NA,NA,0
844,6,189,"H",292,2,0
845,6,189,"E",148,5,0
846,4,190,NA,NA,NA,0
847,4,190,"H",NA,NA,0
848,4,190,"E",365,3,1
849,4,190,NA,NA,NA,0
850,4,191,NA,NA,NA,0
