"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",141,2,0
282,5,63,NA,NA,NA,0
283,5,63,"E",70,4,1
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,"H",110,3,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"E",NA,NA,0
290,4,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",122,5,0
294,6,65,"H",354,2,0
295,6,65,"E",309,4,1
296,6,65,"H",327,3,1
297,4,66,"E",160,2,1
298,4,66,"E",70,3,0
299,4,66,NA,NA,NA,0
300,4,66,"H",184,1,0
301,6,67,NA,NA,NA,0
302,6,67,"E",245,5,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,3,68,"H",363,1,0
308,3,68,NA,NA,NA,0
309,3,68,"E",325,2,1
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,"E",175,4,0
313,5,69,"E",305,3,0
314,5,69,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",316,4,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,3,71,"H",217,0,0
321,3,71,"C",177,1,0
322,3,71,"E",182,1,1
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",206,5,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,5,74,"E",61,4,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,"E",342,1,0
341,3,75,"E",265,2,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,4,77,"E",181,3,1
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,"H",216,2,0
349,6,78,"E",279,5,1
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"H",312,4,0
355,6,79,NA,NA,NA,0
356,6,79,"E",77,5,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"E",NA,NA,0
366,6,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,"E",194,2,0
369,3,81,NA,NA,NA,0
370,5,82,"E",315,4,1
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,"E",NA,NA,0
374,5,82,"H",348,3,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",296,3,0
378,5,83,"E",173,4,0
379,5,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",NA,NA,0
390,6,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,"H",51,1,0
393,3,86,"E",25,2,1
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,"E",257,4,0
398,5,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,"E",291,2,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,"E",45,4,0
408,5,90,NA,NA,NA,0
409,5,90,"H",320,2,0
410,5,90,"E",270,3,1
411,5,91,"E",314,3,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"E",294,4,0
415,5,91,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,3,93,"E",262,2,0
423,3,93,NA,NA,NA,0
424,4,94,"E",190,3,0
425,4,94,"E",NA,NA,0
426,4,94,"E",NA,NA,0
427,4,94,NA,NA,NA,0
428,5,95,"E",309,4,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,4,97,"E",308,3,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,"E",148,2,0
442,3,98,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,"E",210,2,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",245,4,0
454,6,101,"E",223,5,0
455,6,101,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",268,5,0
458,6,102,"E",305,4,0
459,6,102,"E",359,3,1
460,6,102,NA,NA,NA,0
461,6,102,"H",NA,NA,0
462,4,103,"E",51,3,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"E",119,5,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,4,105,"E",196,1,0
473,4,105,"H",111,2,0
474,4,105,NA,NA,NA,0
475,4,105,"E",80,3,1
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",208,5,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",69,5,0
490,6,108,"H",253,3,0
491,6,108,"E",224,4,1
492,6,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,6,110,"E",348,3,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,"E",346,3,0
500,6,110,NA,NA,NA,0
501,6,110,"E",196,5,0
502,4,111,NA,NA,NA,0
503,4,111,"E",162,2,0
504,4,111,NA,NA,NA,0
505,4,111,"E",54,3,0
506,6,112,NA,NA,NA,0
507,6,112,"H",161,3,0
508,6,112,"E",122,5,1
509,6,112,"E",209,2,0
510,6,112,NA,NA,NA,0
511,6,112,"H",134,4,1
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,"E",NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,114,"C",244,3,0
518,5,114,"C",178,3,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,"E",134,2,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"E",147,4,1
530,6,117,NA,NA,NA,0
531,6,117,"E",88,5,0
532,6,117,"H",184,3,0
533,6,117,NA,NA,NA,0
534,3,118,"E",288,2,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,"E",330,4,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,4,122,"E",329,3,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,"E",133,2,0
561,3,124,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,"E",362,4,0
567,3,126,NA,NA,NA,0
568,3,126,"E",64,2,0
569,3,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"E",262,3,0
575,6,128,NA,NA,NA,0
576,6,128,"H",272,3,0
577,6,128,NA,NA,NA,0
578,6,128,"E",208,5,1
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"E",68,3,0
582,4,129,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"E",270,5,0
585,6,130,"E",NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,"C",102,2,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"E",264,4,0
605,5,134,"E",335,3,0
606,5,134,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,"E",180,4,0
609,5,135,"E",344,3,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,136,"E",352,2,1
613,5,136,"H",103,3,0
614,5,136,"E",82,4,1
615,5,136,NA,NA,NA,0
616,5,136,"H",NA,NA,0
617,5,137,"E",NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,"E",NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,"E",NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"H",203,3,1
635,6,140,"H",231,2,0
636,6,140,"E",NA,NA,0
637,6,140,"E",172,4,1
638,6,140,"E",49,5,0
639,6,141,"H",330,2,0
640,6,141,"C",128,5,0
641,6,141,"E",298,4,2
642,6,141,NA,NA,NA,0
643,6,141,"H",349,2,0
644,6,141,NA,NA,NA,0
645,6,142,"E",102,4,1
646,6,142,"H",124,3,0
647,6,142,"E",NA,NA,0
648,6,142,"E",130,3,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,"E",139,2,0
653,4,143,"E",156,2,0
654,4,143,"E",269,1,0
655,6,144,NA,NA,NA,0
656,6,144,"E",NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,"E",231,5,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,"E",88,2,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,"E",76,2,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,"E",346,2,0
670,6,148,"H",291,2,0
671,6,148,"E",108,5,0
672,6,148,"H",297,2,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,"E",269,4,2
676,5,149,NA,NA,NA,0
677,5,149,"E",NA,NA,0
678,5,149,"H",266,3,0
679,5,149,NA,NA,NA,0
680,5,149,"E",226,4,1
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"C",271,4,0
686,4,151,"E",128,3,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",335,4,1
695,6,153,"H",NA,NA,0
696,6,153,"E",244,5,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",182,4,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,156,"E",16,3,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,"E",308,4,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,"E",121,5,0
723,6,159,"E",161,4,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,"E",172,4,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,3,160,"E",293,2,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,"E",194,5,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,"E",258,3,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,163,"E",299,3,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,3,164,"E",92,1,0
747,3,164,NA,NA,NA,0
748,3,164,"E",129,1,0
749,6,165,"E",326,4,0
750,6,165,NA,NA,NA,0
751,6,165,"E",NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"E",84,5,0
755,5,166,NA,NA,NA,0
756,5,166,"E",96,4,0
757,5,166,NA,NA,NA,0
758,5,166,"E",241,3,0
759,5,166,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,3,168,"E",326,1,0
764,3,168,"E",153,2,0
765,3,168,NA,NA,NA,0
766,4,169,"E",247,3,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,5,171,"E",185,4,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,"E",251,2,0
787,5,173,"H",87,3,0
788,5,173,"E",73,4,1
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,"E",91,2,0
798,6,176,"E",220,2,1
799,6,176,"H",253,1,1
800,6,176,"H",287,0,0
801,6,176,"H",144,3,0
802,6,176,"E",85,5,1
803,6,176,"H",114,4,1
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,"E",29,5,0
812,6,178,NA,NA,NA,0
813,6,178,"E",265,4,0
814,6,178,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"H",191,2,0
818,4,179,"E",154,3,1
819,3,180,NA,NA,NA,0
820,3,180,"E",NA,NA,0
821,3,180,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,183,"H",125,3,1
832,6,183,NA,NA,NA,0
833,6,183,"H",145,2,0
834,6,183,"E",95,5,2
835,6,183,"H",144,2,0
836,6,183,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,6,185,"H",246,2,0
843,6,185,"E",205,3,1
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,"E",198,3,0
847,6,185,"E",175,4,0
848,5,186,NA,NA,NA,0
