"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
165,5,38,"H",303,2,0
166,5,38,"E",133,4,0
167,5,38,"E",274,3,1
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,"E",158,1,0
178,3,40,"E",98,2,0
179,4,41,"E",236,3,0
180,4,41,NA,NA,NA,0
181,4,41,"E",311,2,0
182,4,41,NA,NA,NA,0
183,6,42,"H",314,1,0
184,6,42,"H",329,1,0
185,6,42,"E",145,5,0
186,6,42,"E",290,3,2
187,6,42,NA,NA,NA,0
188,6,42,"E",269,3,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,5,44,"E",171,4,1
194,5,44,NA,NA,NA,0
195,5,44,"H",248,3,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",64,3,0
201,4,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,4,47,"E",172,3,0
206,4,47,NA,NA,NA,0
207,4,47,"E",193,2,0
208,4,47,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",291,3,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",94,4,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",308,4,0
231,5,52,NA,NA,NA,0
232,5,53,"C",288,2,0
233,5,53,"E",194,4,1
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"H",223,3,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"H",201,2,0
251,5,56,"E",NA,NA,0
252,5,56,"E",136,3,0
253,5,56,"E",173,3,1
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,5,58,"E",68,3,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"E",66,3,0
261,5,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,"E",270,2,0
264,4,59,"E",216,3,0
265,4,59,"E",NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"H",267,3,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"E",245,4,1
271,6,60,"E",83,5,0
272,4,61,NA,NA,NA,0
273,4,61,"C",172,3,0
274,4,61,NA,NA,NA,0
275,4,61,"E",299,2,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",104,3,0
283,4,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,"E",93,4,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",218,4,0
293,6,65,"E",27,5,0
294,6,65,NA,NA,NA,0
295,6,66,"E",344,2,0
296,6,66,"E",246,5,0
297,6,66,NA,NA,NA,0
298,6,66,"E",278,3,1
299,6,66,NA,NA,NA,0
300,6,66,"H",298,2,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",191,3,1
310,5,68,"E",160,3,0
311,5,68,"H",218,2,0
312,5,69,"E",183,4,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,"E",295,2,0
319,4,70,NA,NA,NA,0
320,4,70,"E",303,2,0
321,4,71,"E",NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,"E",NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,3,73,"E",162,2,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,"E",326,1,0
345,3,76,"E",129,2,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,"E",117,2,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,"E",194,4,0
352,5,78,NA,NA,NA,0
353,5,78,"E",362,3,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",360,4,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",95,5,0
368,6,81,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,"E",282,4,1
371,5,82,NA,NA,NA,0
372,5,82,"H",327,3,1
373,5,82,"H",NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,"E",241,2,0
376,3,83,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,"E",105,2,0
383,3,85,NA,NA,NA,0
384,5,86,"E",133,4,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",316,3,0
389,6,87,"E",131,5,0
390,6,87,NA,NA,NA,0
391,6,87,"E",NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,4,88,"E",278,3,1
396,4,88,NA,NA,NA,0
397,4,88,"H",364,1,0
398,4,88,"H",324,2,1
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",365,4,0
403,5,89,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"E",298,5,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"E",169,4,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,"E",NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,"E",241,4,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",283,5,0
425,6,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,"E",335,3,0
429,4,94,NA,NA,NA,0
430,5,95,"E",159,4,1
431,5,95,NA,NA,NA,0
432,5,95,"H",203,2,0
433,5,95,NA,NA,NA,0
434,5,95,"H",189,3,1
435,5,96,"H",184,1,0
436,5,96,"E",67,3,0
437,5,96,"E",124,2,1
438,5,96,NA,NA,NA,0
439,5,96,"E",32,4,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",68,4,0
445,5,98,NA,NA,NA,0
446,5,98,"E",254,3,0
447,5,98,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"C",197,4,0
465,6,102,"E",185,4,0
466,6,102,NA,NA,NA,0
467,6,102,"E",329,2,0
468,6,102,"E",250,3,0
469,6,103,NA,NA,NA,0
470,6,103,"E",128,4,0
471,6,103,"E",106,4,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,5,104,"E",163,4,0
476,5,104,NA,NA,NA,0
477,5,104,"E",NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,"E",296,4,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,"E",92,4,0
487,5,106,"E",148,3,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,"E",58,3,0
501,3,110,"H",260,1,0
502,3,110,"E",221,2,1
503,3,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"H",137,3,0
510,6,112,"E",103,4,0
511,6,112,NA,NA,NA,0
512,6,112,"E",117,4,1
513,4,113,"E",275,2,1
514,4,113,"H",301,1,0
515,4,113,"E",184,3,0
516,4,113,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,"E",250,2,0
520,6,115,"H",96,1,0
521,6,115,"H",122,1,0
522,6,115,"H",83,2,1
523,6,115,"E",48,5,2
524,6,115,NA,NA,NA,0
525,6,115,"H",72,3,1
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,4,117,"H",113,1,0
532,4,117,"E",93,2,1
533,4,117,NA,NA,NA,0
534,4,117,"E",127,1,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,"E",171,3,0
539,6,119,"E",343,4,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"E",56,5,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,"E",177,3,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,5,122,"E",202,4,1
556,5,122,"H",219,3,0
557,5,122,"E",307,2,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,6,123,"E",213,3,0
561,6,123,"E",195,3,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,"E",178,3,0
565,6,123,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,"E",291,4,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,126,"E",101,2,1
578,5,126,"H",145,1,0
579,5,126,"H",147,1,0
580,5,126,NA,NA,NA,0
581,5,126,"E",92,3,1
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,"E",196,4,0
590,5,128,"E",263,3,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,3,129,"E",NA,NA,0
594,3,129,"E",190,2,0
595,3,129,NA,NA,NA,0
596,4,130,"H",211,2,0
597,4,130,NA,NA,NA,0
598,4,130,"E",178,3,1
599,4,130,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,"E",144,2,0
603,4,131,"E",93,3,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,"E",235,3,0
607,4,132,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,"E",258,2,0
610,3,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,136,"E",74,3,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,137,"H",NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,"H",NA,NA,0
625,4,137,"E",364,3,2
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,139,"H",NA,NA,0
633,6,139,"E",347,2,0
634,6,139,"H",324,3,1
635,6,139,NA,NA,NA,0
636,6,139,"E",281,5,1
637,6,139,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"E",301,4,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,"E",197,5,0
643,6,140,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,"H",272,1,0
646,6,141,"E",214,5,2
647,6,141,"H",279,1,0
648,6,141,"H",246,3,2
649,6,141,"H",248,3,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,"E",341,3,0
653,5,142,NA,NA,NA,0
654,5,142,"E",215,4,0
655,4,143,NA,NA,NA,0
656,4,143,"H",361,2,0
657,4,143,NA,NA,NA,0
658,4,143,"E",338,3,1
659,6,144,"E",233,3,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,"E",138,4,0
663,6,144,NA,NA,NA,0
664,6,144,"E",47,5,0
665,4,145,"E",176,2,0
666,4,145,"E",66,3,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,4,146,"E",166,3,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,"E",306,3,0
676,4,147,NA,NA,NA,0
677,3,148,"E",172,1,0
678,3,148,"E",157,2,0
679,3,148,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"H",176,4,0
682,6,149,"E",152,5,1
683,6,149,NA,NA,NA,0
684,6,149,"E",258,3,0
685,6,149,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,"E",130,3,0
688,5,150,NA,NA,NA,0
689,5,150,"E",114,3,0
690,5,150,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,"E",NA,NA,0
693,3,151,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,"C",337,2,1
696,5,152,"H",252,3,0
697,5,152,"E",224,4,1
698,5,152,"H",360,1,0
699,4,153,"H",NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,"E",337,3,1
703,4,154,NA,NA,NA,0
704,4,154,"E",77,3,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,5,156,"E",318,4,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,3,157,"E",168,2,0
716,3,157,NA,NA,NA,0
717,3,157,"E",244,1,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,"E",124,5,0
721,6,158,"H",329,3,0
722,6,158,"E",303,4,1
723,6,158,"E",351,2,0
724,6,159,"E",NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",140,5,0
729,6,159,NA,NA,NA,0
730,4,160,"E",165,2,1
731,4,160,"H",219,1,0
732,4,160,"E",174,1,0
733,4,160,NA,NA,NA,0
734,3,161,"E",206,2,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,3,163,"E",101,2,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"H",324,2,0
748,6,164,"E",323,2,0
749,6,164,"E",276,4,1
750,6,164,NA,NA,NA,0
751,6,164,"H",293,3,1
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,"H",NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,"E",358,4,1
757,6,165,"E",210,5,0
758,5,166,"E",149,4,0
759,5,166,"E",210,3,1
760,5,166,"H",231,2,1
761,5,166,NA,NA,NA,0
762,5,166,"H",263,1,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,"E",152,2,0
766,5,168,NA,NA,NA,0
767,5,168,"E",285,2,1
768,5,168,"H",NA,NA,0
769,5,168,"E",52,4,0
770,5,168,"E",297,1,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,"E",114,3,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,172,"E",76,4,0
785,5,172,"E",NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,"C",242,4,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,"H",134,3,0
804,5,175,"E",80,4,1
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,"E",NA,NA,0
809,4,177,"E",146,3,0
810,4,177,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,"E",331,2,0
822,3,180,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,"E",312,5,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,4,182,"E",288,3,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,184,"E",323,2,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,"E",261,2,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"E",57,4,0
846,6,186,"H",229,2,1
847,6,186,"E",132,5,1
848,6,186,"H",255,1,0
849,6,186,"H",189,3,1
