"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",253,1,0
3,6,1,"E",139,3,1
4,6,1,NA,NA,NA,0
5,6,1,"H",170,2,0
6,6,1,"E",144,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,5,3,"C",238,3,0
11,5,3,NA,NA,NA,0
12,5,3,"E",183,4,0
13,5,3,"C",356,2,1
14,5,3,"H",NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",100,4,0
27,4,7,"H",303,0,0
28,4,7,"H",217,2,1
29,4,7,"E",195,3,1
30,4,7,"H",258,1,1
31,4,8,"E",41,3,0
32,4,8,NA,NA,NA,0
33,4,8,"E",250,2,0
34,4,8,NA,NA,NA,0
35,6,9,"E",205,4,0
36,6,9,NA,NA,NA,0
37,6,9,"E",154,4,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",327,3,0
41,5,10,NA,NA,NA,0
42,5,10,"E",161,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",55,5,0
55,5,13,"E",65,4,1
56,5,13,"HE",148,0,0
57,5,13,"H",151,0,0
58,5,13,"H",131,3,3
59,5,13,"H",188,0,0
60,3,14,NA,NA,NA,0
61,3,14,"E",78,2,0
62,3,14,NA,NA,NA,0
63,4,15,"H",196,1,0
64,4,15,"C",79,3,0
65,4,15,NA,NA,NA,0
66,4,15,"E",163,2,1
67,6,16,"E",62,5,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",160,5,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",60,4,0
92,5,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",160,5,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",324,4,0
101,6,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",339,3,1
104,4,23,"H",NA,NA,0
105,4,23,"H",359,2,1
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"C",97,3,0
110,4,25,"E",204,2,0
111,4,25,NA,NA,NA,0
112,4,25,"E",193,2,0
113,4,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,5,27,"E",167,2,0
118,5,27,"H",131,2,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",98,4,1
122,5,28,NA,NA,NA,0
123,5,28,"E",72,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",310,2,0
130,6,30,"E",83,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",311,3,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,"E",280,2,1
142,3,32,"H",311,1,0
143,3,33,"E",193,2,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,36,"E",36,4,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,4,37,"E",58,3,1
160,4,37,NA,NA,NA,0
161,4,37,"H",98,2,0
162,4,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",241,5,0
167,6,38,NA,NA,NA,0
168,6,38,"E",359,4,0
169,4,39,"E",211,2,0
170,4,39,"E",52,3,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,3,40,"E",306,2,1
174,3,40,"H",345,1,0
175,3,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",97,5,1
178,6,41,NA,NA,NA,0
179,6,41,"E",249,3,0
180,6,41,"H",128,4,0
181,6,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",232,4,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,6,43,"E",149,4,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"C",120,5,0
192,6,43,"E",304,3,0
193,3,44,NA,NA,NA,0
194,3,44,"E",103,2,0
195,3,44,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,"E",NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,6,48,"E",310,4,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"C",146,5,0
214,6,48,NA,NA,NA,0
215,3,49,"E",201,2,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,4,50,"E",75,3,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",132,5,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,6,53,"E",166,5,0
232,6,53,"E",253,4,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"E",90,4,0
246,6,56,"H",189,4,1
247,6,56,"H",229,2,0
248,6,56,"H",216,3,1
249,6,56,"E",158,5,1
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",77,3,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"E",68,4,1
264,6,59,"H",87,3,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,"E",306,3,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,"E",246,2,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,64,"E",99,4,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",51,5,1
288,6,65,"H",88,4,0
289,6,65,NA,NA,NA,0
290,6,65,"E",221,3,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",NA,NA,0
295,6,66,"E",NA,NA,0
296,6,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",217,4,0
302,4,68,"E",86,2,0
303,4,68,NA,NA,NA,0
304,4,68,"E",108,2,0
305,4,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,"E",189,3,0
309,4,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,"E",346,2,0
312,4,70,NA,NA,NA,0
313,4,70,"E",232,3,0
314,5,71,"H",235,1,0
315,5,71,NA,NA,NA,0
316,5,71,"E",128,4,0
317,5,71,"E",167,3,1
318,5,71,"H",197,2,1
319,4,72,"E",217,2,0
320,4,72,NA,NA,NA,0
321,4,72,"E",185,2,0
322,4,72,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"H",58,4,0
331,6,74,"E",38,5,1
332,6,74,NA,NA,NA,0
333,4,75,"E",189,3,1
334,4,75,"E",363,1,0
335,4,75,"H",214,2,0
336,4,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",211,4,0
343,6,77,"E",268,4,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,6,79,"E",162,5,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,80,"E",110,3,0
357,6,80,"H",333,0,0
358,6,80,"E",203,2,0
359,6,80,"E",304,1,1
360,6,80,"E",64,4,0
361,6,80,"E",72,4,0
362,4,81,NA,NA,NA,0
363,4,81,"E",355,3,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,"E",331,2,1
368,4,82,"H",354,1,0
369,4,82,"E",311,2,0
370,3,83,NA,NA,NA,0
371,3,83,"E",NA,NA,0
372,3,83,NA,NA,NA,0
373,6,84,"E",242,4,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",143,5,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,"E",102,2,1
384,4,86,"E",112,1,0
385,4,86,"H",122,1,0
386,6,87,NA,NA,NA,0
387,6,87,"E",NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,4,88,"H",63,1,0
393,4,88,NA,NA,NA,0
394,4,88,"E",28,3,1
395,4,88,"E",70,1,0
396,6,89,"H",162,1,0
397,6,89,"H",116,2,1
398,6,89,"E",67,5,2
399,6,89,"H",90,3,1
400,6,89,"H",105,2,0
401,6,89,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,5,93,"E",303,1,0
414,5,93,"E",230,3,0
415,5,93,NA,NA,NA,0
416,5,93,"E",269,2,0
417,5,93,"E",250,3,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,"E",340,3,0
421,4,94,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,"E",300,2,0
429,3,96,NA,NA,NA,0
430,3,97,"E",247,2,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,6,98,"H",220,3,0
434,6,98,"E",249,2,0
435,6,98,"E",361,1,0
436,6,98,"E",32,5,0
437,6,98,NA,NA,NA,0
438,6,98,"E",191,4,1
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,5,102,"E",78,4,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,"E",114,3,0
456,4,103,"E",178,3,1
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"H",213,2,0
460,5,104,NA,NA,NA,0
461,5,104,"E",316,4,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,"E",36,5,1
468,6,105,"H",75,3,0
469,6,105,NA,NA,NA,0
470,6,105,"E",70,3,0
471,3,106,NA,NA,NA,0
472,3,106,"E",215,2,0
473,3,106,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,"E",307,5,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
