"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",135,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",343,4,0
89,5,19,NA,NA,NA,0
90,5,20,"E",282,4,2
91,5,20,NA,NA,NA,0
92,5,20,"H",299,2,0
93,5,20,"H",315,2,0
94,5,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,"E",285,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",58,3,0
102,4,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",306,2,0
105,4,23,NA,NA,NA,0
106,4,23,"E",169,3,0
107,6,24,"H",289,4,0
108,6,24,NA,NA,NA,0
109,6,24,"E",263,5,1
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,5,25,"H",154,3,1
114,5,25,NA,NA,NA,0
115,5,25,"H",181,2,0
116,5,25,"E",289,1,0
117,5,25,"E",122,4,1
118,6,26,"C",270,2,0
119,6,26,"E",132,4,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,"E",143,4,0
123,6,26,"E",242,2,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,"E",319,3,0
141,4,31,NA,NA,NA,0
142,4,31,"E",315,2,0
143,4,31,NA,NA,NA,0
144,4,31,"E",134,3,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"E",248,2,0
148,4,32,"E",262,2,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,"E",144,3,0
153,3,34,"E",188,2,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,6,35,"H",NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",307,5,1
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,3,36,"C",184,2,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,6,37,"E",NA,NA,0
166,6,37,"E",333,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,40,"E",137,3,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",72,2,0
184,4,41,"E",NA,NA,0
185,4,41,"E",69,2,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,44,"E",211,2,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,5,45,"E",63,4,1
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"H",108,3,0
201,5,45,NA,NA,NA,0
202,4,46,"E",70,3,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",103,5,0
209,6,47,NA,NA,NA,0
210,6,47,"E",241,4,0
211,6,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",119,3,0
219,5,49,NA,NA,NA,0
220,5,49,"E",41,4,0
221,5,49,"E",239,2,0
222,5,50,"H",301,0,0
223,5,50,"H",286,1,1
224,5,50,"E",308,0,0
225,5,50,"H",278,1,0
226,5,50,"E",254,4,2
227,5,51,"C",169,4,0
228,5,51,NA,NA,NA,0
229,5,51,"H",295,2,0
230,5,51,"E",244,3,1
231,5,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"H",101,4,0
234,6,52,NA,NA,NA,0
235,6,52,"E",261,3,0
236,6,52,NA,NA,NA,0
237,6,52,"E",60,5,1
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,55,"E",38,2,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,6,56,"E",299,4,0
249,6,56,"E",107,5,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,3,60,"E",49,2,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"H",53,4,0
273,6,61,"E",30,5,1
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,4,62,"E",217,3,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",102,3,0
283,4,63,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,4,65,"E",307,2,0
288,4,65,"E",17,3,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,66,"E",135,2,0
292,4,66,NA,NA,NA,0
293,4,66,"E",168,1,0
294,4,66,"E",124,2,0
295,4,67,"E",NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,5,69,"E",262,4,1
303,5,69,"H",288,3,1
304,5,69,"H",NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,"E",188,2,0
309,3,70,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,"C",276,2,0
312,4,71,NA,NA,NA,0
313,4,71,"E",206,3,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,4,74,"E",221,2,1
321,4,74,NA,NA,NA,0
322,4,74,"H",255,1,0
323,4,74,"E",118,3,0
324,6,75,"H",246,4,0
325,6,75,NA,NA,NA,0
326,6,75,"E",223,5,1
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,4,76,"E",136,3,1
331,4,76,NA,NA,NA,0
332,4,76,"H",172,1,0
333,4,76,"H",154,2,1
334,4,77,NA,NA,NA,0
335,4,77,"E",67,3,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,"E",260,3,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,"E",202,4,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,"E",315,4,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",37,5,0
369,6,84,"E",292,4,0
370,6,84,NA,NA,NA,0
371,5,85,"E",159,4,1
372,5,85,"HE",191,3,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,"E",172,5,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",222,5,0
387,6,87,NA,NA,NA,0
388,6,88,"E",126,5,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,"E",215,4,0
393,6,88,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,4,92,"E",50,3,0
408,4,92,"E",236,2,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,5,94,"E",164,3,0
415,5,94,"E",73,3,0
416,5,94,NA,NA,NA,0
417,5,94,"E",356,2,0
418,5,94,NA,NA,NA,0
419,5,95,"E",49,4,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,4,96,"E",252,3,1
425,4,96,"H",312,1,0
426,4,96,"H",280,2,1
427,4,96,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,"H",129,3,0
433,5,98,"E",90,4,1
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,"E",70,5,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,101,"H",NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",358,5,1
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,103,"E",272,1,0
455,3,103,"E",100,2,0
456,3,103,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"E",208,4,0
464,6,105,NA,NA,NA,0
465,6,105,"E",141,5,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,5,107,"E",NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"E",353,3,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,4,110,"E",125,2,0
481,4,110,NA,NA,NA,0
482,4,110,"E",104,2,0
483,4,110,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,"E",154,3,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,3,112,"E",249,0,0
489,3,112,"E",157,2,0
490,3,112,"E",198,1,0
491,5,113,NA,NA,NA,0
492,5,113,"E",333,3,0
493,5,113,NA,NA,NA,0
494,5,113,"E",334,3,0
495,5,113,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,"E",200,5,2
498,6,114,"H",236,3,1
499,6,114,"H",220,3,0
500,6,114,"E",353,1,0
501,6,114,"H",247,2,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,"E",319,2,0
511,6,117,"E",277,4,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,"E",125,5,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,118,"E",207,5,1
518,6,118,NA,NA,NA,0
519,6,118,"E",308,3,0
520,6,118,NA,NA,NA,0
521,6,118,"H",235,4,0
522,6,118,NA,NA,NA,0
523,6,119,"E",NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,"E",327,5,1
526,6,119,"H",NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,"E",273,4,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,3,122,"E",100,2,0
541,3,122,"E",162,1,1
542,3,122,"H",182,0,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,4,124,"E",103,3,0
550,4,124,"E",292,2,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,"E",93,2,0
562,3,127,"E",338,2,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,"E",168,5,0
567,6,128,"E",252,4,1
568,6,128,NA,NA,NA,0
569,6,128,"H",283,3,1
570,6,128,"H",318,2,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,"E",95,2,0
577,3,130,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,"H",152,1,0
585,5,132,"C",138,1,0
586,5,132,"H",170,1,0
587,5,132,"E",102,4,2
588,5,133,NA,NA,NA,0
589,5,133,"H",357,3,1
590,5,133,"H",NA,NA,0
591,5,133,"E",339,4,1
592,5,133,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",NA,NA,0
595,5,134,"H",194,3,0
596,5,134,"E",161,4,1
597,5,134,NA,NA,NA,0
598,6,135,"E",56,5,0
599,6,135,"E",286,4,1
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,"H",337,3,0
604,4,136,"E",85,3,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",237,4,0
612,6,137,"E",230,4,0
613,6,137,NA,NA,NA,0
614,5,138,"E",342,3,0
615,5,138,"E",332,3,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,139,"E",100,4,0
620,5,139,NA,NA,NA,0
621,5,139,"E",243,2,0
622,5,139,"E",334,1,0
623,5,139,"E",219,2,0
624,4,140,"E",24,2,1
625,4,140,NA,NA,NA,0
626,4,140,"E",34,1,0
627,4,140,"H",62,1,0
628,5,141,NA,NA,NA,0
629,5,141,"E",282,4,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,3,142,"E",269,1,0
634,3,142,"E",71,2,0
635,3,142,NA,NA,NA,0
636,6,143,"H",327,2,1
637,6,143,"E",278,3,0
638,6,143,"H",289,3,1
639,6,143,NA,NA,NA,0
640,6,143,"E",257,4,1
641,6,143,"H",NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,5,145,"E",NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,"H",225,3,0
652,6,146,"E",46,5,0
653,6,146,"E",192,4,1
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,"H",336,4,0
659,6,147,"E",305,5,1
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,5,148,"E",214,4,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"H",125,3,1
669,6,149,"E",87,5,2
670,6,149,"E",265,1,0
671,6,149,"H",109,3,0
672,6,149,"H",173,2,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,"E",165,2,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,"E",81,4,1
692,5,154,"H",106,3,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",54,5,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,"E",128,4,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,"E",288,4,0
708,5,157,NA,NA,NA,0
709,5,158,"E",222,3,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,"E",37,4,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,"E",41,4,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,3,160,"E",326,2,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,5,162,"E",97,4,1
727,5,162,"H",127,2,0
728,5,162,"E",171,2,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,3,163,"E",122,2,0
732,3,163,"H",NA,NA,0
733,3,163,"E",331,1,1
734,4,164,"E",345,1,0
735,4,164,"E",354,1,0
736,4,164,"E",200,3,0
737,4,164,NA,NA,NA,0
738,3,165,"E",113,2,0
739,3,165,"E",280,1,0
740,3,165,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,"E",327,4,0
745,6,166,NA,NA,NA,0
746,6,166,"E",228,5,0
747,6,167,"H",178,1,0
748,6,167,"H",170,1,0
749,6,167,"E",80,4,2
750,6,167,"E",83,4,0
751,6,167,NA,NA,NA,0
752,6,167,"H",132,2,1
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,"E",NA,NA,0
757,5,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,"E",155,3,0
761,4,169,NA,NA,NA,0
762,4,170,"E",155,0,0
763,4,170,"E",96,1,0
764,4,170,"E",86,2,0
765,4,170,"E",120,1,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",139,5,0
771,6,171,NA,NA,NA,0
772,6,172,"E",160,5,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,"E",336,4,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"E",189,5,1
785,6,174,"H",320,1,0
786,6,174,"H",229,4,2
787,6,174,"H",293,2,1
788,6,174,"H",264,2,0
789,4,175,"E",41,3,0
790,4,175,NA,NA,NA,0
791,4,175,"E",332,2,0
792,4,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,"E",230,2,0
795,3,176,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,"E",339,1,0
798,4,177,"E",136,2,0
799,4,177,"E",107,2,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,"E",36,3,1
803,4,178,"H",61,2,0
804,5,179,"E",206,4,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"E",NA,NA,0
808,5,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,4,181,"E",226,2,1
813,4,181,NA,NA,NA,0
814,4,181,"E",21,3,0
815,4,181,"H",269,1,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,"E",166,1,0
821,3,183,"C",131,1,0
822,5,184,"E",45,2,0
823,5,184,NA,NA,NA,0
824,5,184,"E",125,1,0
825,5,184,"H",59,2,0
826,5,184,"E",20,4,1
827,4,185,"E",248,3,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",350,4,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,"E",48,4,0
845,5,189,NA,NA,NA,0
846,5,189,"E",104,3,0
847,5,189,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
