"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",70,3,1
5,5,1,"H",96,2,0
6,4,2,NA,NA,NA,0
7,4,2,"E",260,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",272,4,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",223,4,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",318,2,0
22,3,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",79,3,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",126,4,0
29,6,7,"E",72,5,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,3,8,"H",208,1,0
34,3,8,NA,NA,NA,0
35,3,8,"E",153,2,1
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",175,2,0
39,5,10,NA,NA,NA,0
40,5,10,"E",193,3,0
41,5,10,"E",166,3,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"E",195,2,0
46,3,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,"E",347,2,0
49,3,12,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,4,14,"E",324,3,1
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,"H",338,2,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,"E",41,2,0
60,6,16,NA,NA,NA,0
61,6,16,NA,NA,NA,0
62,6,16,"H",304,3,0
63,6,16,NA,NA,NA,0
64,6,16,"E",204,5,1
65,6,16,"H",276,4,1
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,"C",NA,NA,0
70,6,17,"E",287,5,0
71,6,17,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,"H",NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",359,4,1
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,"C",NA,NA,0
80,6,20,"H",168,3,1
81,6,20,NA,NA,NA,0
82,6,20,"E",139,4,1
83,6,20,"E",128,4,0
84,6,20,"H",198,2,0
85,6,20,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,"E",NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,5,22,"E",121,4,0
91,5,22,NA,NA,NA,0
92,5,22,"E",146,3,1
93,5,22,"H",193,2,0
94,5,22,NA,NA,NA,0
95,5,23,"E",324,2,0
96,5,23,"E",305,3,0
97,5,23,NA,NA,NA,0
98,5,23,"E",341,2,0
99,5,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,"E",304,3,0
103,4,24,NA,NA,NA,0
104,5,25,"E",337,2,0
105,5,25,NA,NA,NA,0
106,5,25,"H",182,3,0
107,5,25,"C",123,4,1
108,5,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",198,5,0
113,6,26,"E",344,4,0
114,6,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",226,4,0
118,6,27,"E",94,5,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,3,29,"E",101,1,0
126,3,29,"E",228,0,0
127,3,29,"E",125,1,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,5,32,"H",191,2,0
138,5,32,NA,NA,NA,0
139,5,32,"E",104,4,1
140,5,32,NA,NA,NA,0
141,5,32,"H",131,3,1
142,6,33,NA,NA,NA,0
143,6,33,"H",99,2,0
144,6,33,"H",124,2,0
145,6,33,NA,NA,NA,0
146,6,33,"H",95,2,0
147,6,33,"E",67,5,3
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"E",79,4,1
152,5,34,"H",118,3,0
153,4,35,"E",NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"E",151,3,0
157,3,36,NA,NA,NA,0
158,3,36,"E",138,2,0
159,3,36,NA,NA,NA,0
160,4,37,"E",172,1,0
161,4,37,"E",74,3,1
162,4,37,"H",100,1,0
163,4,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,"E",158,2,0
166,3,38,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",67,4,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",76,4,0
203,5,46,"E",245,3,0
204,3,47,"E",196,1,0
205,3,47,"E",61,2,0
206,3,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",312,4,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",105,5,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,"E",112,3,0
231,3,53,NA,NA,NA,0
232,3,53,"E",359,2,1
233,3,53,"H",NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,"H",70,2,0
239,4,55,NA,NA,NA,0
240,4,55,"E",39,3,1
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,6,58,"E",216,3,1
249,6,58,"C",312,1,1
250,6,58,"H",73,4,0
251,6,58,"H",325,0,0
252,6,58,"H",234,2,0
253,6,58,"E",42,5,1
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,6,61,"E",81,5,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,4,62,"H",249,1,0
268,4,62,"H",231,2,1
269,4,62,NA,NA,NA,0
270,4,62,"E",200,3,1
271,5,63,"E",332,4,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
