"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",285,3,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",186,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"H",NA,NA,0
19,4,4,"E",328,3,1
20,4,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,"C",347,3,0
30,4,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,"E",201,3,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",233,4,0
39,5,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,5,11,"E",225,3,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"C",242,3,0
51,6,12,"H",331,2,0
52,6,12,"H",341,2,1
53,6,12,"H",310,4,2
54,6,12,"H",NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",277,5,1
57,3,13,NA,NA,NA,0
58,3,13,"E",83,2,0
59,3,13,"E",229,1,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",72,3,0
66,4,15,NA,NA,NA,0
67,5,16,"H",197,2,0
68,5,16,"E",201,2,0
69,5,16,NA,NA,NA,0
70,5,16,"E",173,3,1
71,5,16,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",145,4,1
76,5,17,"H",162,3,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,6,20,"H",63,4,0
84,6,20,"E",280,3,0
85,6,20,NA,NA,NA,0
86,6,20,"E",42,5,1
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,22,"H",NA,NA,0
94,4,22,"E",93,3,0
95,4,22,"E",342,2,1
96,4,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"H",297,4,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",260,5,1
102,6,23,"E",343,3,0
103,4,24,NA,NA,NA,0
104,4,24,"E",96,2,0
105,4,24,"E",29,3,0
106,4,24,"E",187,1,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",201,3,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",217,4,2
119,5,27,NA,NA,NA,0
120,5,27,"H",241,2,0
121,5,27,"H",274,2,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",271,3,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",116,4,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",35,5,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",167,2,0
150,3,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"H",339,2,0
165,6,37,"E",251,5,0
166,6,37,NA,NA,NA,0
167,6,37,"H",337,2,0
168,6,37,"E",318,4,2
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",NA,NA,0
178,5,40,"E",156,4,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,4,41,"H",245,1,0
184,4,41,"E",216,2,1
185,4,41,NA,NA,NA,0
186,4,41,"E",87,3,0
187,6,42,"E",114,5,1
188,6,42,NA,NA,NA,0
189,6,42,"H",154,4,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,"E",NA,NA,0
196,4,43,NA,NA,NA,0
197,4,44,"E",210,0,0
198,4,44,"H",70,1,0
199,4,44,"H",57,1,0
200,4,44,"E",33,3,2
201,4,45,"E",227,3,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",64,3,0
207,6,46,"H",83,3,0
208,6,46,NA,NA,NA,0
209,6,46,"E",54,4,1
210,6,46,NA,NA,NA,0
211,6,47,"E",95,5,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",199,4,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",268,2,0
220,4,48,"E",104,3,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,"E",340,3,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",74,3,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,5,53,"H",83,1,0
239,5,53,"H",62,3,2
240,5,53,"E",297,0,0
241,5,53,"H",110,1,0
242,5,53,"E",21,4,1
243,4,54,NA,NA,NA,0
244,4,54,"E",167,3,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",325,3,0
249,5,55,NA,NA,NA,0
250,5,55,"E",162,4,0
251,5,55,NA,NA,NA,0
252,3,56,"E",159,1,0
253,3,56,NA,NA,NA,0
254,3,56,"E",89,2,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,3,58,"C",118,1,0
261,3,58,NA,NA,NA,0
262,3,58,"E",123,1,0
263,3,59,"E",200,2,1
264,3,59,"H",233,1,0
265,3,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",111,4,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,"E",31,4,0
273,5,61,"E",364,3,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
