"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",337,1,0
3,3,1,NA,NA,NA,0
4,6,2,"E",66,5,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",280,3,0
8,6,2,NA,NA,NA,0
9,6,2,"E",80,4,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",132,4,0
18,6,5,"E",264,4,1
19,6,5,"H",319,3,0
20,6,5,"E",185,5,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",343,3,0
28,3,7,"H",NA,NA,0
29,3,7,"E",358,2,1
30,3,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",90,4,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",104,4,0
41,3,10,"E",306,1,0
42,3,10,"E",249,2,0
43,3,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,5,12,"E",218,3,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",158,4,0
51,5,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",129,5,1
54,6,13,"H",191,4,1
55,6,13,"H",223,3,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,"E",214,2,0
60,3,14,NA,NA,NA,0
61,3,15,"E",114,2,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,"H",213,1,0
65,5,16,"E",170,4,1
66,5,16,"H",202,3,2
67,5,16,NA,NA,NA,0
68,5,16,"H",239,1,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"E",92,2,0
72,6,18,"E",75,4,2
73,6,18,"H",116,2,0
74,6,18,NA,NA,NA,0
75,6,18,"E",108,2,0
76,6,18,NA,NA,NA,0
77,6,18,"H",109,2,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,"H",128,3,0
82,6,19,"E",64,4,0
83,6,19,"E",88,4,1
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",115,1,0
97,3,22,"E",128,1,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,26,"C",251,3,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,"E",220,2,0
118,3,28,"E",NA,NA,0
