"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,"E",244,1,0
101,3,22,"E",53,2,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,"E",88,5,0
109,6,24,"E",205,4,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",75,4,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,"E",147,2,0
120,3,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,5,28,"E",184,2,0
126,5,28,"E",79,4,1
127,5,28,"E",268,1,0
128,5,28,"H",103,3,0
129,5,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,"E",280,2,0
136,4,31,"E",155,3,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,5,33,"E",97,4,1
144,5,33,"E",172,2,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"H",126,3,0
148,5,34,"H",232,3,1
149,5,34,"H",288,2,0
150,5,34,"E",210,4,1
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,"E",204,3,1
154,4,35,NA,NA,NA,0
155,4,35,"H",238,2,1
156,4,35,"H",269,1,0
157,6,36,NA,NA,NA,0
158,6,36,"H",354,2,0
159,6,36,"H",321,4,2
160,6,36,NA,NA,NA,0
161,6,36,"H",338,2,0
162,6,36,"E",299,5,1
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,6,38,"E",210,5,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",362,4,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,"E",NA,NA,0
179,6,41,"H",155,2,0
180,6,41,"H",129,3,1
181,6,41,"E",85,5,2
182,6,41,NA,NA,NA,0
183,6,41,"H",105,3,0
184,6,41,NA,NA,NA,0
185,5,42,"E",105,4,1
186,5,42,"H",122,3,0
187,5,42,NA,NA,NA,0
188,5,42,"E",NA,NA,0
189,5,42,"E",288,2,0
190,6,43,"E",244,5,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,5,44,"E",104,4,1
197,5,44,NA,NA,NA,0
198,5,44,"H",128,3,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",320,5,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",296,3,2
209,6,46,"E",104,4,0
210,6,46,"H",322,1,0
211,6,46,"H",351,1,0
212,6,46,"E",126,4,0
213,6,47,"E",76,5,1
214,6,47,"E",188,3,0
215,6,47,"H",110,4,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"E",327,4,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,4,49,"E",302,2,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,"E",316,2,0
228,6,50,"H",169,4,0
229,6,50,"C",115,5,1
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,"E",343,5,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,"E",313,4,0
244,5,52,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,"E",NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",141,4,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,"E",230,3,0
257,6,56,"E",65,5,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",274,2,0
261,6,56,"H",213,3,0
262,6,56,"E",171,4,1
263,5,57,"E",206,3,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"E",258,3,0
267,5,57,NA,NA,NA,0
268,6,58,"H",311,3,0
269,6,58,NA,NA,NA,0
270,6,58,"E",235,5,1
271,6,58,"E",NA,NA,0
272,6,58,"H",270,4,1
273,6,58,"E",356,2,0
274,3,59,"H",201,1,0
275,3,59,NA,NA,NA,0
276,3,59,"E",165,2,1
277,4,60,"E",NA,NA,0
278,4,60,"E",323,2,0
279,4,60,"E",315,2,0
280,4,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,"E",NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,"E",81,4,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,4,64,"E",315,1,0
293,4,64,"E",82,2,0
294,4,64,"E",63,3,0
295,4,64,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,"E",90,3,0
299,4,65,NA,NA,NA,0
300,4,66,"E",280,3,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,3,67,"H",286,0,0
305,3,67,"E",207,2,1
306,3,67,"H",234,1,1
307,6,68,"H",263,3,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"H",212,4,1
311,6,68,NA,NA,NA,0
312,6,68,"E",168,5,1
313,6,69,"E",165,5,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,"H",345,2,0
321,4,70,"E",309,3,1
322,4,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",231,4,1
325,5,71,NA,NA,NA,0
326,5,71,"H",330,2,0
327,5,71,"H",275,3,1
328,5,72,"E",292,1,0
329,5,72,"E",NA,NA,0
330,5,72,"E",40,4,2
331,5,72,"H",81,2,0
332,5,72,"H",76,2,0
333,4,73,"E",107,3,1
334,4,73,"H",177,0,0
335,4,73,"H",184,0,0
336,4,73,"H",152,2,2
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,"E",76,5,0
343,3,75,"E",65,2,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,3,78,"H",136,1,0
356,3,78,NA,NA,NA,0
357,3,78,"E",87,2,1
358,3,79,NA,NA,NA,0
359,3,79,"E",92,2,0
360,3,79,"E",155,1,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"H",47,4,1
374,6,83,"E",25,5,1
375,6,83,"H",65,3,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",179,3,0
381,5,84,"E",36,4,0
382,5,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",276,4,0
385,6,85,"H",NA,NA,0
386,6,85,"E",184,5,0
387,6,85,"E",335,3,1
388,6,85,NA,NA,NA,0
389,3,86,"C",126,2,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,5,87,"E",187,3,1
393,5,87,NA,NA,NA,0
394,5,87,"E",145,4,0
395,5,87,NA,NA,NA,0
396,5,87,"H",218,2,0
397,4,88,NA,NA,NA,0
398,4,88,"E",97,3,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"E",203,3,0
424,3,94,"E",307,2,0
425,3,94,"E",357,1,0
426,3,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,3,96,"E",263,2,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,98,"E",220,2,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,"E",35,2,0
455,3,102,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,"E",133,2,0
458,3,103,"E",NA,NA,0
459,5,104,"H",301,0,0
460,5,104,"E",193,3,0
461,5,104,"E",34,4,0
462,5,104,"H",273,1,1
463,5,104,"E",253,2,1
464,5,105,"E",47,3,0
465,5,105,"E",66,3,0
466,5,105,NA,NA,NA,0
467,5,105,"E",195,2,0
468,5,105,NA,NA,NA,0
469,4,106,"E",86,3,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,6,107,"H",287,0,0
474,6,107,"H",99,4,0
475,6,107,"E",313,0,0
476,6,107,"E",221,3,1
477,6,107,"H",244,2,1
478,6,107,"E",71,5,1
479,5,108,"H",275,1,0
480,5,108,"E",245,1,0
481,5,108,"E",235,3,2
482,5,108,NA,NA,NA,0
483,5,108,"H",280,1,0
484,4,109,NA,NA,NA,0
485,4,109,"E",250,2,0
486,4,109,"E",217,2,0
487,4,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,"E",173,2,0
495,3,111,NA,NA,NA,0
496,6,112,"H",231,3,0
497,6,112,"E",136,5,0
498,6,112,NA,NA,NA,0
499,6,112,"E",199,4,1
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"E",306,4,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"E",78,5,0
512,6,115,NA,NA,NA,0
513,6,115,"H",235,4,0
514,6,115,"E",207,5,1
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"C",NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,117,"H",323,2,0
524,5,117,"E",297,3,1
525,5,117,NA,NA,NA,0
526,5,117,"E",176,4,0
527,5,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",48,5,0
533,6,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,"E",75,3,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",104,3,0
541,4,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,"E",320,2,0
550,3,122,"E",355,1,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",262,5,0
555,6,123,"E",349,4,0
556,6,123,NA,NA,NA,0
557,6,124,"E",NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"E",363,4,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,"E",154,4,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",302,3,0
568,3,126,NA,NA,NA,0
569,3,126,"E",43,2,0
570,3,126,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,"E",134,3,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,"E",320,2,0
577,3,128,NA,NA,NA,0
578,4,129,"E",254,2,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"E",129,3,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"E",275,3,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,5,134,"E",NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,4,137,"E",218,2,0
616,4,137,"E",125,3,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,"E",318,2,0
621,3,138,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,"E",82,2,0
625,5,140,"C",347,4,1
626,5,140,"H",NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,144,"E",302,3,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,"E",141,4,0
648,5,145,NA,NA,NA,0
649,5,145,"E",NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",93,4,0
653,5,146,"E",61,4,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,"E",194,2,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,4,151,"H",110,1,0
676,4,151,"E",92,2,1
677,4,151,"E",146,0,0
678,4,151,"E",88,2,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,"E",278,5,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,"E",79,3,0
696,4,155,"C",263,2,1
697,4,155,"H",304,1,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"E",119,5,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"E",129,4,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,3,158,"E",103,2,0
710,3,158,NA,NA,NA,0
711,3,158,"E",304,1,0
712,6,159,"E",274,3,1
713,6,159,"E",358,1,0
714,6,159,"E",166,5,0
715,6,159,"E",251,3,0
716,6,159,"H",293,2,0
717,6,159,NA,NA,NA,0
718,5,160,"E",314,3,1
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,"H",335,2,0
722,5,160,"E",72,4,0
723,3,161,"E",299,2,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,162,"E",50,2,1
727,3,162,NA,NA,NA,0
728,3,162,"H",89,1,0
729,6,163,"E",84,5,1
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,"H",109,4,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,3,164,"E",252,1,0
736,3,164,"E",186,2,0
737,3,164,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,6,168,"E",265,5,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,"E",NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,"E",340,3,0
757,5,169,"E",261,4,0
758,5,169,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,"E",145,3,0
762,4,170,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,3,174,"E",144,1,0
776,3,174,"E",99,1,0
777,3,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,4,181,"H",343,2,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,"E",306,3,1
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,5,183,"E",134,4,0
814,5,183,"E",242,3,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,6,184,"E",308,4,1
819,6,184,"E",NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"H",344,3,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,"E",NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,3,190,"E",273,1,0
849,3,190,"E",283,1,0
