"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",353,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",365,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",223,3,0
19,4,5,"E",94,3,0
20,4,5,NA,NA,NA,0
21,4,5,"E",179,2,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,3,7,"E",199,2,0
30,3,7,NA,NA,NA,0
31,3,7,"E",NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",271,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,"E",152,2,0
41,3,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,14,"H",193,1,0
59,5,14,"E",121,4,1
60,5,14,NA,NA,NA,0
61,5,14,"E",149,1,0
62,5,14,"H",135,2,1
63,4,15,"H",207,1,0
64,4,15,"E",134,2,1
65,4,15,NA,NA,NA,0
66,4,15,"E",80,3,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",279,4,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"H",311,4,0
79,6,18,"E",261,5,1
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",210,2,0
84,3,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",55,5,1
90,6,20,"H",90,4,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",22,3,0
94,4,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",123,4,0
97,5,22,NA,NA,NA,0
98,5,22,"E",NA,NA,0
99,5,22,NA,NA,NA,0
100,4,23,"E",148,3,1
101,4,23,NA,NA,NA,0
102,4,23,"H",199,2,0
103,4,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",NA,NA,0
126,6,28,"E",NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,6,30,"E",361,3,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",65,5,0
137,6,30,"E",199,4,0
138,6,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,"E",263,4,0
149,5,32,NA,NA,NA,0
150,6,33,"H",344,4,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",312,5,1
155,6,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,6,35,"E",272,3,0
162,6,35,"E",157,5,1
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"H",196,4,0
166,6,35,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,"E",116,3,0
171,6,37,"E",71,5,0
172,6,37,"H",339,1,0
173,6,37,"E",221,3,0
174,6,37,"E",274,3,1
175,6,37,NA,NA,NA,0
176,6,37,"H",286,2,1
177,5,38,"E",107,4,0
178,5,38,NA,NA,NA,0
179,5,38,"E",160,3,0
180,5,38,NA,NA,NA,0
181,5,38,"E",248,2,0
182,5,39,"H",294,1,1
183,5,39,"H",279,2,1
184,5,39,"H",331,0,0
185,5,39,"E",46,4,0
186,5,39,"E",246,3,1
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,"E",155,1,0
192,3,41,"C",115,1,0
193,3,42,"E",288,1,0
194,3,42,"E",287,1,0
195,3,42,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"H",270,3,0
198,5,43,"E",182,4,1
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"E",198,4,0
214,4,47,"E",38,3,0
215,4,47,NA,NA,NA,0
216,4,47,"E",311,2,0
217,4,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,"H",212,3,0
221,5,48,"E",183,4,1
222,5,48,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,5,50,"E",80,4,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,"E",292,3,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,"E",54,5,0
237,6,51,"C",125,4,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,4,53,"E",325,2,1
245,4,53,"E",168,3,0
246,4,53,NA,NA,NA,0
247,4,53,"H",359,1,0
248,5,54,"H",290,3,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"E",259,4,1
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",81,5,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,4,57,"E",262,2,1
264,4,57,"E",236,2,0
265,4,57,"H",289,1,0
266,4,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",78,5,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,"E",265,5,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,60,"E",342,4,1
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,"H",NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",133,5,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,"E",255,3,0
288,4,61,NA,NA,NA,0
289,3,62,"E",268,1,0
290,3,62,"E",365,0,0
291,3,62,"E",110,2,0
292,3,63,NA,NA,NA,0
293,3,63,"E",296,2,0
294,3,63,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",93,5,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"H",336,3,0
306,5,66,NA,NA,NA,0
307,5,66,"E",290,4,1
308,5,66,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"E",181,5,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,6,70,"E",285,4,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"E",202,5,0
327,6,70,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,"E",235,5,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,4,74,"H",226,1,0
342,4,74,NA,NA,NA,0
343,4,74,"H",207,1,0
344,4,74,"E",185,3,2
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",267,5,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,3,77,"E",NA,NA,0
358,3,77,NA,NA,NA,0
359,3,78,"H",358,1,0
360,3,78,NA,NA,NA,0
361,3,78,"E",345,2,1
362,5,79,"E",102,3,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,"E",70,3,0
366,5,79,NA,NA,NA,0
367,3,80,"E",179,2,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,6,81,"H",341,2,0
371,6,81,"E",229,4,1
372,6,81,"H",303,3,1
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,"E",107,5,0
376,4,82,"E",152,1,1
377,4,82,"H",100,2,0
378,4,82,"H",183,0,0
379,4,82,"E",71,3,1
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,"H",104,3,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,"E",81,4,1
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,"E",64,2,0
396,3,87,"H",350,1,0
397,3,87,"E",322,2,1
398,3,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,"E",NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"H",94,3,0
406,5,89,NA,NA,NA,0
407,5,89,"E",77,4,1
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,5,91,"H",98,3,0
412,5,91,NA,NA,NA,0
413,5,91,"E",68,4,1
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,92,"E",214,2,0
417,5,92,NA,NA,NA,0
418,5,92,"E",62,3,0
419,5,92,NA,NA,NA,0
420,5,92,"E",103,3,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
