"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,"E",272,2,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",84,4,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,"E",NA,NA,0
94,4,22,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",92,5,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,"E",290,4,0
105,5,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,"E",323,3,0
109,4,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",259,4,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,27,"E",273,4,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,4,28,"E",51,3,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",40,2,0
126,3,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",127,4,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,"E",53,3,0
139,4,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,6,34,"E",112,5,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,5,36,"H",123,2,0
154,5,36,"E",331,1,0
155,5,36,"E",96,4,2
156,5,36,NA,NA,NA,0
157,5,36,"H",118,2,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",231,5,0
164,6,38,"E",292,4,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",245,5,0
169,6,38,NA,NA,NA,0
170,6,39,"E",194,3,0
171,6,39,"E",187,4,1
172,6,39,"E",298,2,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"H",217,3,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",281,4,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",126,3,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",318,4,0
195,3,44,"E",NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",357,3,0
202,5,45,"E",96,4,0
203,4,46,NA,NA,NA,0
204,4,46,"E",189,3,1
205,4,46,NA,NA,NA,0
206,4,46,"H",222,2,0
207,5,47,NA,NA,NA,0
208,5,47,"E",313,4,1
209,5,47,NA,NA,NA,0
210,5,47,"H",336,3,0
211,5,47,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"E",269,5,0
217,6,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,"E",243,2,0
221,4,49,"E",181,3,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",111,3,0
225,4,50,NA,NA,NA,0
226,3,51,"E",68,2,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,"E",223,3,0
232,4,52,NA,NA,NA,0
233,5,53,"E",210,2,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",129,3,0
237,5,53,"E",166,3,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",344,5,1
243,6,54,"H",NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",315,5,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,5,57,"E",NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"E",305,4,0
258,5,57,NA,NA,NA,0
259,6,58,"H",213,4,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"C",193,5,1
264,6,58,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",63,5,0
271,4,60,NA,NA,NA,0
272,4,60,"E",356,3,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,3,61,"E",162,2,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",134,5,1
280,6,62,NA,NA,NA,0
281,6,62,"H",162,4,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,4,63,"E",62,3,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,"E",116,2,0
290,3,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",356,3,0
294,4,65,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",266,4,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,6,67,"E",277,5,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"E",105,4,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,"E",NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",207,5,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"E",273,3,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"E",27,5,0
333,6,73,NA,NA,NA,0
334,6,74,"E",137,1,0
335,6,74,"H",175,0,0
336,6,74,"E",197,0,0
337,6,74,"E",132,2,1
338,6,74,"E",90,5,1
339,6,74,"H",119,2,0
340,4,75,NA,NA,NA,0
341,4,75,"E",218,2,0
342,4,75,NA,NA,NA,0
343,4,75,"E",202,2,0
344,3,76,"E",317,1,0
345,3,76,"E",155,2,0
346,3,76,NA,NA,NA,0
347,5,77,"H",115,2,0
348,5,77,"E",70,4,1
349,5,77,"H",97,3,1
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",288,4,0
361,5,79,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,"E",83,1,0
364,3,80,"E",60,1,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,4,82,"E",73,2,0
369,4,82,"E",28,3,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"E",338,3,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,"E",324,3,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",124,5,0
390,6,86,"E",290,4,0
391,6,86,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,3,90,"H",246,1,0
406,3,90,NA,NA,NA,0
407,3,90,"E",197,2,1
408,6,91,"E",301,4,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",143,5,0
413,6,91,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,"E",292,4,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,"E",NA,NA,0
419,3,93,"E",220,2,0
420,3,93,"E",299,1,0
421,3,93,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,"E",136,2,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"E",238,3,0
428,4,95,"E",NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",147,3,0
432,4,96,NA,NA,NA,0
433,4,97,"E",266,2,0
434,4,97,"E",166,3,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"H",337,2,0
440,4,98,"E",285,3,1
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,"E",282,2,0
450,6,101,NA,NA,NA,0
451,6,101,"H",216,1,0
452,6,101,"H",206,2,1
453,6,101,"E",139,4,0
454,6,101,"H",245,1,0
455,6,101,"E",151,4,2
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,6,103,"E",40,5,1
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"H",115,3,0
466,6,103,"H",85,4,1
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,105,"H",129,2,1
472,4,105,"H",188,0,0
473,4,105,"E",74,3,1
474,4,105,"H",167,1,1
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",277,5,0
480,6,106,"E",NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",88,4,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,"E",298,3,0
486,3,108,"E",79,2,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,6,109,"H",128,1,0
490,6,109,"H",137,1,0
491,6,109,"H",105,3,2
492,6,109,"E",68,5,2
493,6,109,"H",91,3,0
494,6,109,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"E",204,5,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"H",202,4,0
504,6,111,"E",183,5,1
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,4,112,"E",299,3,1
508,4,112,NA,NA,NA,0
509,4,112,"H",347,2,0
510,4,112,"E",NA,NA,0
511,4,113,"E",331,0,0
512,4,113,"E",151,3,2
513,4,113,"H",185,1,0
514,4,113,"H",216,1,0
515,6,114,NA,NA,NA,0
516,6,114,"E",319,3,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",315,3,0
520,6,114,"E",336,3,0
521,4,115,"E",72,2,0
522,4,115,NA,NA,NA,0
523,4,115,"E",80,2,0
524,4,115,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,"E",55,3,0
528,4,116,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,"E",317,1,0
535,3,118,"E",235,2,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,"E",82,2,0
543,3,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,"E",181,4,0
549,5,122,"E",141,1,0
550,5,122,"E",356,0,0
551,5,122,"E",141,1,0
552,5,122,"H",112,2,0
553,5,122,"E",76,4,1
554,3,123,"E",135,2,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,"E",198,2,0
560,4,125,NA,NA,NA,0
561,4,125,"E",267,3,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"E",306,5,1
571,6,127,"H",364,3,0
572,6,127,NA,NA,NA,0
573,6,127,"H",317,4,1
574,6,127,NA,NA,NA,0
575,6,128,"E",189,5,0
576,6,128,NA,NA,NA,0
577,6,128,"E",282,4,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,4,129,"E",117,3,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,"C",317,2,0
588,6,131,"E",247,4,1
589,6,131,NA,NA,NA,0
590,6,131,"E",82,5,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"H",281,3,0
594,6,132,NA,NA,NA,0
595,6,132,"H",174,3,0
596,6,132,"E",200,2,0
597,6,132,"E",63,5,0
598,6,132,NA,NA,NA,0
599,6,132,"E",132,4,1
600,5,133,"E",84,4,1
601,5,133,NA,NA,NA,0
602,5,133,"E",226,1,0
603,5,133,"H",182,2,0
604,5,133,"H",120,3,1
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",231,2,0
613,5,135,"H",220,2,0
614,5,135,"E",190,4,1
615,5,135,NA,NA,NA,0
616,4,136,"E",82,3,1
617,4,136,"H",114,2,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,"E",273,2,0
623,6,138,NA,NA,NA,0
624,6,138,"E",157,5,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,4,139,"E",279,3,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,5,140,"H",365,2,0
634,5,140,NA,NA,NA,0
635,5,140,"E",320,3,1
636,5,140,NA,NA,NA,0
637,5,140,"E",348,2,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,"C",346,3,0
642,5,141,"E",321,3,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,6,143,"E",252,5,1
649,6,143,"H",331,3,0
650,6,143,"H",289,4,1
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,"E",183,3,0
657,4,144,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"E",215,4,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,"H",163,1,0
665,4,146,"E",108,3,2
666,4,146,"H",211,1,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,"E",55,4,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,4,149,"E",243,3,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,"E",86,3,1
684,4,150,"E",99,1,0
685,4,150,"H",114,1,0
686,3,151,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,"E",136,3,0
691,6,152,"E",247,2,0
692,6,152,"E",130,4,1
693,6,152,NA,NA,NA,0
694,6,152,"H",152,3,0
695,4,153,NA,NA,NA,0
696,4,153,"E",66,3,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,6,154,"E",142,2,0
700,6,154,"E",74,5,1
701,6,154,NA,NA,NA,0
702,6,154,"E",365,1,0
703,6,154,"E",110,2,0
704,6,154,"H",92,3,0
705,5,155,"H",102,3,0
706,5,155,NA,NA,NA,0
707,5,155,"E",87,4,1
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,6,156,"H",160,4,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,"E",147,5,1
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"E",340,3,0
720,6,158,"H",NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,"E",353,4,1
723,6,158,"E",94,5,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,4,159,"E",315,3,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,161,"E",106,4,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,"E",230,1,0
749,3,164,"E",135,2,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,"E",271,3,0
758,4,166,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,"C",175,3,0
769,4,169,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"H",141,2,0
775,4,171,"E",112,3,1
776,4,171,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,"E",49,3,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,"C",139,5,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"H",91,1,0
789,6,174,"H",137,1,0
790,6,174,"H",59,3,1
791,6,174,"E",84,2,1
792,6,174,"E",30,5,1
793,5,175,"E",225,3,1
794,5,175,"E",167,3,0
795,5,175,NA,NA,NA,0
796,5,175,"H",244,2,0
797,5,175,"E",291,1,0
798,6,176,"E",301,4,1
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,"H",353,2,0
802,6,176,"H",335,3,1
803,6,176,"E",95,5,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,"E",75,5,2
808,6,177,"H",95,3,0
809,6,177,"H",144,3,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,"E",265,4,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,"E",302,3,0
819,6,180,NA,NA,NA,0
820,6,180,"E",87,5,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,"H",337,1,0
827,3,181,"E",317,2,1
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,"E",309,2,0
831,4,182,"E",289,2,0
832,6,183,"E",120,4,0
833,6,183,NA,NA,NA,0
834,6,183,"H",192,2,0
835,6,183,NA,NA,NA,0
836,6,183,"E",52,4,0
837,6,183,"E",152,3,1
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,"E",195,3,0
850,4,186,NA,NA,NA,0
