"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",208,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",294,1,0
7,3,2,"E",277,1,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",78,5,0
16,6,4,NA,NA,NA,0
17,6,4,"E",274,4,0
18,6,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,"E",290,1,0
23,3,6,"E",238,2,0
24,3,6,"E",353,0,0
25,5,7,NA,NA,NA,0
26,5,7,"E",215,2,0
27,5,7,"E",70,4,1
28,5,7,NA,NA,NA,0
29,5,7,"H",103,3,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,9,"E",330,3,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,5,12,"E",57,4,3
46,5,12,"H",99,0,0
47,5,12,"H",120,0,0
48,5,12,"H",95,1,1
49,5,12,"H",82,1,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,"E",139,5,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",235,4,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,6,17,"E",224,5,0
69,6,17,"E",NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"H",281,4,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",255,5,1
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"H",113,3,0
83,5,19,"E",87,4,1
84,5,19,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,6,21,"E",251,2,0
90,6,21,"H",180,3,0
91,6,21,"E",125,5,2
92,6,21,NA,NA,NA,0
93,6,21,"H",164,3,0
94,6,21,NA,NA,NA,0
95,3,22,"E",72,2,0
96,3,22,NA,NA,NA,0
97,3,22,"E",113,1,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",285,4,0
102,5,23,NA,NA,NA,0
103,3,24,"C",146,0,0
104,3,24,"E",61,2,1
105,3,24,"H",109,0,0
106,5,25,NA,NA,NA,0
107,5,25,"E",297,4,0
108,5,25,NA,NA,NA,0
109,5,25,"E",324,3,0
110,5,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",81,2,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,"E",58,3,0
132,4,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"H",254,4,0
140,6,33,"E",236,5,1
141,6,33,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",269,4,0
147,5,35,NA,NA,NA,0
148,5,35,"E",92,4,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,4,36,"E",304,3,1
153,4,36,NA,NA,NA,0
154,4,36,"H",NA,NA,0
155,4,36,NA,NA,NA,0
156,4,37,"E",70,3,1
157,4,37,"H",117,1,0
158,4,37,NA,NA,NA,0
159,4,37,"E",120,1,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,"E",178,4,0
164,5,38,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,40,"E",255,1,0
171,5,40,NA,NA,NA,0
172,5,40,"E",139,3,1
173,5,40,"H",168,2,0
174,5,40,"E",143,2,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,"E",62,2,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,"E",NA,NA,0
185,5,43,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,"E",241,5,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,6,48,"E",33,3,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"E",17,3,0
209,6,48,"E",316,2,0
210,6,48,"E",93,3,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,"H",263,3,0
217,5,50,NA,NA,NA,0
218,5,50,"E",234,4,1
219,4,51,NA,NA,NA,0
220,4,51,"E",338,3,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,"E",73,3,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,"E",66,3,0
233,4,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,56,"E",323,3,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,"E",200,5,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,3,58,"H",295,1,0
249,3,58,NA,NA,NA,0
250,3,58,"E",251,2,1
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,"E",323,2,1
257,3,60,"H",NA,NA,0
258,3,61,"E",179,2,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,4,62,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
