"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,5,21,"E",167,4,0
98,5,21,NA,NA,NA,0
99,6,22,"E",308,5,2
100,6,22,NA,NA,NA,0
101,6,22,"H",348,3,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"H",341,3,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,"E",NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,4,26,"E",NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",252,3,0
119,4,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"H",158,4,0
122,6,27,"E",129,5,1
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",218,5,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",164,5,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,"E",139,3,0
141,4,30,NA,NA,NA,0
142,3,31,"E",244,0,0
143,3,31,"E",184,1,0
144,3,31,"E",70,2,0
145,3,32,"E",205,2,1
146,3,32,"H",261,1,0
147,3,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",149,2,0
150,3,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",150,4,0
155,5,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",200,4,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",281,5,0
163,6,36,NA,NA,NA,0
164,6,36,"E",NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",201,3,0
170,5,37,"E",175,3,0
171,5,37,NA,NA,NA,0
172,6,38,"E",215,5,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,3,39,"E",344,0,0
179,3,39,"E",259,1,0
180,3,39,"E",108,2,0
181,4,40,NA,NA,NA,0
182,4,40,"E",136,3,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",247,2,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",96,4,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,3,44,"E",37,2,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",182,4,0
204,5,45,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,"E",268,2,0
207,3,46,NA,NA,NA,0
208,5,47,"E",NA,NA,0
209,5,47,"E",308,1,0
210,5,47,"E",23,4,0
211,5,47,"E",108,3,0
212,5,47,"E",315,1,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,"E",110,3,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",200,4,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",172,5,0
229,3,52,"E",71,2,0
230,3,52,"E",270,1,0
231,3,52,NA,NA,NA,0
232,5,53,"E",321,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",136,5,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"E",189,4,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"C",204,4,0
249,4,56,NA,NA,NA,0
250,4,56,"E",55,3,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",363,3,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",176,3,0
259,5,58,NA,NA,NA,0
260,5,58,"E",197,3,0
261,5,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"C",251,1,0
269,3,60,"E",272,1,0
270,6,61,NA,NA,NA,0
271,6,61,"E",259,5,1
272,6,61,NA,NA,NA,0
273,6,61,"H",326,4,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",109,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"H",236,2,0
283,6,63,"H",200,3,1
284,6,63,"E",161,4,1
285,6,63,"E",118,5,0
286,6,63,"E",NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",229,5,0
293,4,65,"E",86,3,1
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,"H",112,2,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",348,3,0
302,6,67,"E",48,5,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,6,69,"E",103,2,0
310,6,69,"C",129,2,0
311,6,69,NA,NA,NA,0
312,6,69,"H",69,3,0
313,6,69,NA,NA,NA,0
314,6,69,"E",35,5,1
315,3,70,"H",NA,NA,0
316,3,70,"E",346,1,1
317,3,70,"E",48,2,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",197,4,1
332,5,74,"E",279,2,0
333,5,74,"H",221,2,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"E",291,3,1
341,5,76,"E",62,4,0
342,5,76,"H",328,2,0
343,5,76,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,"E",50,2,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,6,79,"H",197,3,2
351,6,79,"H",222,1,1
352,6,79,"H",167,4,1
353,6,79,"H",236,0,0
354,6,79,"E",132,5,1
355,6,79,"H",258,0,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,"E",NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,"E",219,3,0
373,4,84,"H",169,1,0
374,4,84,"E",135,2,1
375,4,84,NA,NA,NA,0
376,4,84,"E",31,3,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,4,86,"E",155,2,0
381,4,86,"E",96,3,0
382,4,86,"E",NA,NA,0
383,4,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,"E",291,5,0
398,6,89,NA,NA,NA,0
399,4,90,"C",179,3,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,"E",360,2,0
405,4,91,"E",226,3,0
406,4,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,93,"E",256,4,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",139,5,0
418,6,93,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"E",231,4,1
423,6,94,"E",54,5,0
424,6,94,"H",255,3,0
425,3,95,"E",36,2,1
426,3,95,"H",70,1,0
427,3,95,"E",271,0,0
428,5,96,"E",335,4,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",343,3,0
437,5,97,"E",64,4,0
438,3,98,"E",258,2,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",85,4,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,"E",315,4,1
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"H",354,3,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"C",138,4,0
464,5,103,NA,NA,NA,0
465,6,104,"E",237,4,1
466,6,104,NA,NA,NA,0
467,6,104,"H",254,3,0
468,6,104,"E",232,4,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,105,"E",171,5,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",248,3,0
475,6,105,"E",284,3,0
476,6,105,NA,NA,NA,0
477,6,106,"E",175,5,2
478,6,106,"H",245,2,0
479,6,106,NA,NA,NA,0
480,6,106,"E",303,1,0
481,6,106,"H",209,3,1
482,6,106,"H",197,3,0
483,5,107,"H",158,3,0
484,5,107,"E",126,4,1
485,5,107,NA,NA,NA,0
486,5,107,"E",NA,NA,0
487,5,107,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,3,109,"E",259,0,0
493,3,109,"E",177,2,0
494,3,109,"E",279,0,0
495,6,110,"E",179,2,0
496,6,110,"E",134,3,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,"E",27,5,1
500,6,110,"H",81,4,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",64,5,0
506,6,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,"H",51,2,0
509,4,112,NA,NA,NA,0
510,4,112,"E",34,3,1
511,5,113,"H",174,2,0
512,5,113,NA,NA,NA,0
513,5,113,"E",97,4,0
514,5,113,"E",157,3,1
515,5,113,NA,NA,NA,0
516,4,114,"E",309,2,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,"E",91,3,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",NA,NA,0
524,5,115,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,"E",320,5,0
531,6,117,"E",280,3,1
532,6,117,"H",316,2,0
533,6,117,"E",171,4,0
534,6,117,NA,NA,NA,0
535,6,117,"E",150,4,0
536,6,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,"H",266,3,0
545,5,119,NA,NA,NA,0
546,5,119,"E",252,4,1
547,5,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",208,5,0
560,3,122,"E",263,2,0
561,3,122,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,"E",204,5,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,"E",50,2,0
575,3,125,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,"E",240,3,0
579,4,126,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,6,128,"E",55,5,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,"E",131,4,0
588,6,128,"E",241,3,0
589,6,128,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,"E",296,4,0
595,3,130,NA,NA,NA,0
596,3,130,"E",222,2,0
597,3,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"E",86,3,1
600,4,131,"E",148,1,0
601,4,131,"H",105,2,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,133,"E",158,2,0
609,6,133,"E",178,2,0
610,6,133,NA,NA,NA,0
611,6,133,"E",124,3,0
612,6,133,"E",298,1,0
613,6,133,"E",106,3,0
614,6,134,NA,NA,NA,0
615,6,134,"E",98,5,2
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,"H",143,3,0
619,6,134,"H",138,3,0
620,6,135,"E",325,4,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,"E",236,5,0
626,3,136,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,3,136,NA,NA,NA,0
629,5,137,"E",287,3,1
630,5,137,NA,NA,NA,0
631,5,137,"E",267,3,0
632,5,137,"H",353,2,0
633,5,137,NA,NA,NA,0
634,6,138,"E",160,2,0
635,6,138,"E",NA,NA,0
636,6,138,"E",99,5,1
637,6,138,"E",187,2,0
638,6,138,NA,NA,NA,0
639,6,138,"H",160,2,0
640,5,139,"H",227,1,0
641,5,139,"E",204,1,0
642,5,139,"H",255,1,0
643,5,139,"E",193,3,2
644,5,139,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,6,141,"E",210,5,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,"E",243,4,0
654,6,141,NA,NA,NA,0
655,6,142,"E",248,3,0
656,6,142,"E",164,5,1
657,6,142,"H",210,3,0
658,6,142,"E",362,2,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,"E",227,3,0
664,4,143,"E",255,2,0
665,5,144,NA,NA,NA,0
666,5,144,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"E",127,5,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,"E",NA,NA,0
675,6,145,"E",260,4,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,3,146,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,148,"E",182,4,1
686,6,148,"E",96,5,0
687,6,148,"H",204,3,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,3,150,"E",319,0,0
695,3,150,"E",230,2,1
696,3,150,"H",275,1,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,"E",199,5,0
703,6,152,"E",62,5,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,3,154,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,5,155,"E",110,4,0
717,5,155,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,3,156,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,4,158,NA,NA,NA,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,"H",67,4,0
737,6,159,"E",37,5,1
738,6,159,NA,NA,NA,0
739,6,160,"E",207,5,0
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,"E",322,4,0
743,6,160,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,4,161,"E",111,3,0
746,4,161,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,5,162,NA,NA,NA,0
750,5,162,NA,NA,NA,0
751,5,162,NA,NA,NA,0
752,5,162,"E",292,4,0
753,5,162,NA,NA,NA,0
754,3,163,NA,NA,NA,0
755,3,163,"E",118,2,1
756,3,163,"H",169,1,0
757,6,164,"E",49,4,0
758,6,164,"E",122,3,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,"E",87,4,0
762,6,164,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,"E",323,5,1
767,6,165,NA,NA,NA,0
768,6,165,"H",353,4,0
769,5,166,NA,NA,NA,0
770,5,166,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,"E",66,4,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,167,NA,NA,NA,0
778,5,167,NA,NA,NA,0
779,3,168,NA,NA,NA,0
780,3,168,"E",NA,NA,0
781,3,168,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,"E",126,3,0
785,4,169,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,5,171,"H",294,2,0
791,5,171,"E",NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,"E",309,2,0
794,5,171,"E",281,4,1
795,5,172,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,5,172,"E",30,4,0
798,5,172,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,3,173,"E",88,2,1
801,3,173,"E",134,0,0
802,3,173,"H",124,0,0
803,3,174,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,175,"E",68,2,0
809,3,176,"E",149,2,0
810,3,176,NA,NA,NA,0
811,3,176,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,"E",97,5,1
814,6,177,NA,NA,NA,0
815,6,177,"E",162,3,0
816,6,177,"H",135,3,0
817,6,177,NA,NA,NA,0
818,6,178,"E",172,5,1
819,6,178,"H",187,4,0
820,6,178,"E",NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,"E",264,3,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,179,NA,NA,NA,0
827,4,179,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,3,181,"E",NA,NA,0
833,3,181,NA,NA,NA,0
834,3,182,"E",145,2,0
835,3,182,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,3,183,NA,NA,NA,0
839,3,183,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
