"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"C",NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",241,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,5,"E",231,5,0
21,6,5,"E",269,4,2
22,6,5,"H",286,2,0
23,6,5,NA,NA,NA,0
24,6,5,"H",281,2,0
25,6,5,NA,NA,NA,0
26,5,6,"E",305,4,1
27,5,6,"H",363,2,0
28,5,6,NA,NA,NA,0
29,5,6,"H",328,3,1
30,5,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",201,3,0
41,5,9,"E",64,4,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"H",271,4,0
45,6,10,"E",239,5,1
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,"E",84,3,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,13,"E",258,3,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"C",82,3,0
68,4,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",68,4,0
73,5,16,NA,NA,NA,0
74,5,17,"E",162,4,1
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"H",184,3,0
78,5,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,19,"E",347,2,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",237,3,0
87,4,20,"E",245,2,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",144,3,0
91,4,21,"E",214,2,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",206,2,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",217,3,0
98,4,22,NA,NA,NA,0
99,5,23,"E",NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,6,24,"E",336,2,0
105,6,24,"H",114,4,0
106,6,24,"E",297,3,0
107,6,24,"E",90,5,1
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,3,25,"E",185,2,1
111,3,25,NA,NA,NA,0
112,3,25,"H",215,1,0
113,6,26,"H",115,4,0
114,6,26,NA,NA,NA,0
115,6,26,"E",54,5,1
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",279,3,0
119,5,27,"E",260,2,0
120,5,27,"H",284,2,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",255,3,1
124,6,28,"E",301,4,0
125,6,28,"E",145,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",354,4,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,4,32,"E",120,3,0
143,4,32,"E",291,2,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,3,34,"E",NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",288,3,0
155,6,35,"H",138,4,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",111,5,1
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",84,5,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",47,2,0
168,4,38,NA,NA,NA,0
169,4,38,"E",248,3,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,6,39,"E",144,5,1
173,6,39,"E",362,3,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"H",161,4,0
177,6,39,NA,NA,NA,0
178,5,40,"E",149,4,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,6,42,"E",151,5,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"C",292,3,0
191,6,42,"E",293,3,0
192,6,42,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",306,2,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",161,4,0
214,5,47,NA,NA,NA,0
215,4,48,"E",NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,"E",96,2,0
221,3,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",70,5,0
233,6,52,"E",326,3,0
234,6,52,"E",171,4,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"H",225,4,1
243,6,54,NA,NA,NA,0
244,6,54,"E",140,5,1
245,6,54,NA,NA,NA,0
246,6,54,"H",300,3,0
247,4,55,"E",362,3,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,3,56,"E",99,2,0
252,3,56,NA,NA,NA,0
253,3,56,"E",148,1,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"E",239,5,1
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"H",275,4,0
260,3,58,"E",331,1,0
261,3,58,"E",211,2,0
262,3,58,NA,NA,NA,0
263,3,59,"E",143,2,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,60,"E",278,0,0
267,3,60,"E",268,0,0
268,3,60,"E",41,2,0
269,3,61,"E",43,2,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,"E",161,2,0
278,3,63,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,65,"E",299,2,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,"E",211,4,0
290,6,66,"E",195,4,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"C",338,4,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,"E",254,2,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,"E",279,2,0
312,4,72,"H",274,1,0
313,4,72,NA,NA,NA,0
314,4,72,"E",256,2,1
315,4,72,"E",145,3,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,"E",195,2,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,6,77,"H",359,1,0
333,6,77,NA,NA,NA,0
334,6,77,"H",325,3,2
335,6,77,"E",307,4,1
336,6,77,"E",59,5,0
337,6,77,"H",346,1,0
338,6,78,"H",250,1,0
339,6,78,"H",208,2,1
340,6,78,"C",176,5,2
341,6,78,"H",231,1,0
342,6,78,NA,NA,NA,0
343,6,78,"E",215,1,0
344,5,79,NA,NA,NA,0
345,5,79,"H",177,3,0
346,5,79,"E",150,4,1
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,6,80,"E",97,5,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",88,4,0
358,5,81,NA,NA,NA,0
359,5,81,"E",215,3,0
360,6,82,"H",223,4,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",193,5,1
364,6,82,NA,NA,NA,0
365,6,82,"E",NA,NA,0
366,3,83,"E",79,2,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,4,84,"E",303,2,0
370,4,84,"E",27,3,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,"E",205,2,0
376,4,85,"C",202,2,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,"E",NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",212,4,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,"E",103,4,0
388,6,88,NA,NA,NA,0
389,6,88,"E",80,4,0
390,6,88,NA,NA,NA,0
391,5,89,"H",151,1,0
392,5,89,"E",134,4,3
393,5,89,"H",167,1,0
394,5,89,NA,NA,NA,0
395,5,89,"H",164,1,0
396,6,90,"H",147,4,0
397,6,90,"E",123,5,1
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,5,91,"E",318,3,1
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,"E",265,4,0
406,5,91,"H",356,2,0
407,6,92,"E",112,5,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,3,93,"E",158,2,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,"E",121,3,0
420,3,95,"E",NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,98,NA,NA,NA,0
