"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",43,4,0
3,6,1,"E",133,3,1
4,6,1,"H",201,1,0
5,6,1,"H",156,2,1
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",305,3,0
13,5,3,NA,NA,NA,0
14,5,3,"E",56,4,0
15,4,4,"E",301,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,"H",248,2,0
20,5,5,NA,NA,NA,0
21,5,5,"E",155,4,1
22,5,5,"H",216,3,1
23,5,5,NA,NA,NA,0
24,4,6,"E",103,3,0
25,4,6,NA,NA,NA,0
26,4,6,"E",145,1,0
27,4,6,"E",165,1,0
28,4,7,"E",217,3,0
29,4,7,"E",296,2,0
30,4,7,"E",NA,NA,0
31,4,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",144,3,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",51,5,0
41,6,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",268,4,0
44,6,10,NA,NA,NA,0
45,6,10,"E",239,4,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,3,11,"E",266,2,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,6,13,"E",233,4,1
56,6,13,"E",254,3,1
57,6,13,NA,NA,NA,0
58,6,13,"H",301,2,0
59,6,13,"H",259,3,0
60,6,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",339,3,1
64,4,14,"H",NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,4,16,"E",365,0,0
69,4,16,"H",39,2,0
70,4,16,"E",275,1,0
71,4,16,"E",28,3,1
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,6,18,"E",363,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",211,4,0
86,5,19,NA,NA,NA,0
87,6,20,"H",94,2,0
88,6,20,"H",95,2,0
89,6,20,"H",110,2,0
90,6,20,"E",70,5,3
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",181,3,0
97,4,22,"E",130,3,1
98,4,22,"H",157,2,0
99,4,22,"E",230,1,0
100,4,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
