"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",121,5,0
11,5,3,"E",93,3,0
12,5,3,"E",36,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",151,2,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"H",68,3,1
19,6,4,"H",112,2,0
20,6,4,"H",69,3,0
21,6,4,"E",36,5,2
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,3,7,"E",33,2,0
32,3,7,"E",319,1,0
33,3,7,NA,NA,NA,0
34,5,8,"E",328,3,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",104,4,0
38,5,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",27,3,0
42,4,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,3,11,"E",172,2,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,4,12,"E",139,3,1
51,4,12,NA,NA,NA,0
52,4,12,"H",162,2,0
53,4,12,NA,NA,NA,0
54,5,13,"E",NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,6,14,"E",132,5,1
60,6,14,NA,NA,NA,0
61,6,14,"H",155,4,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",125,3,0
68,4,15,NA,NA,NA,0
69,3,16,"H",205,1,0
70,3,16,NA,NA,NA,0
71,3,16,"E",171,2,1
72,4,17,"C",335,2,0
73,4,17,"E",128,3,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,5,19,"H",100,2,0
