"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",353,4,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,"H",NA,NA,0
182,4,40,"E",354,3,1
183,5,41,"C",164,2,0
184,5,41,"E",303,1,0
185,5,41,"H",128,2,0
186,5,41,"E",101,4,1
187,5,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"H",NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",350,4,1
193,4,43,NA,NA,NA,0
194,4,43,"E",229,3,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,6,44,"H",67,3,0
198,6,44,NA,NA,NA,0
199,6,44,"E",248,2,0
200,6,44,"E",43,4,1
201,6,44,NA,NA,NA,0
202,6,44,"E",42,4,0
203,5,45,"H",91,3,0
204,5,45,"E",NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"C",68,4,1
208,4,46,"H",NA,NA,0
209,4,46,"E",42,3,0
210,4,46,"E",354,2,1
211,4,46,NA,NA,NA,0
212,6,47,"H",57,4,0
213,6,47,"E",28,5,1
214,6,47,"E",189,3,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",262,2,0
218,4,48,NA,NA,NA,0
219,4,48,"E",203,3,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"H",158,2,0
224,6,49,"H",164,2,0
225,6,49,NA,NA,NA,0
226,6,49,"H",140,2,0
227,6,49,"E",111,5,3
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",128,5,0
234,5,51,NA,NA,NA,0
235,5,51,"E",364,3,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,"E",212,4,0
239,5,52,"E",351,2,0
240,5,52,"E",NA,NA,0
241,5,52,"E",NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,6,53,"E",NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,"H",73,4,0
248,6,53,"E",51,5,1
249,6,53,NA,NA,NA,0
250,5,54,"H",283,3,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,"E",244,4,1
254,5,54,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,4,55,"E",56,3,0
259,4,56,NA,NA,NA,0
260,4,56,"E",NA,NA,0
261,4,56,"E",87,3,0
262,4,56,"E",177,2,0
263,3,57,NA,NA,NA,0
264,3,57,"E",341,2,0
265,3,57,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",319,5,1
270,6,58,"H",356,4,0
271,6,58,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",168,3,0
274,4,59,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",307,1,0
283,3,61,"C",309,1,0
284,5,62,"E",NA,NA,0
285,5,62,"E",265,2,0
286,5,62,"E",250,2,0
287,5,62,NA,NA,NA,0
288,5,62,"E",76,4,0
289,6,63,NA,NA,NA,0
290,6,63,"H",308,4,0
291,6,63,"E",286,5,1
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,5,64,"E",22,4,0
296,5,64,"E",197,2,0
297,5,64,NA,NA,NA,0
298,5,64,"E",147,3,0
299,5,64,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,4,66,"E",329,2,0
304,4,66,"E",NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,"E",51,3,0
307,4,67,NA,NA,NA,0
308,4,67,"E",239,3,0
309,4,67,NA,NA,NA,0
310,4,67,"E",296,2,0
311,5,68,"E",215,1,0
312,5,68,"E",64,3,0
313,5,68,"E",99,2,0
314,5,68,"E",39,3,0
315,5,68,"E",278,0,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,5,70,"E",127,3,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,"E",69,4,0
324,5,70,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,"E",193,3,0
328,4,71,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,4,73,"E",183,2,1
335,4,73,"H",263,0,0
336,4,73,"H",237,1,1
337,4,73,"E",134,3,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,77,"E",NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,"E",75,2,0
353,4,78,"E",344,2,0
354,4,78,"E",92,3,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,3,79,"E",321,2,1
358,3,79,"H",350,1,0
359,3,79,NA,NA,NA,0
360,4,80,"H",119,1,0
361,4,80,NA,NA,NA,0
362,4,80,"E",85,2,1
363,4,80,"E",80,2,0
364,3,81,"E",198,2,0
365,3,81,"E",NA,NA,0
366,3,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,6,83,"C",208,5,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",335,4,0
375,6,83,NA,NA,NA,0
376,4,84,"H",294,2,0
377,4,84,NA,NA,NA,0
378,4,84,"E",262,3,1
379,4,84,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,"E",227,3,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,"E",106,4,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",NA,NA,0
388,6,86,"E",57,5,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,"H",231,2,0
393,4,87,"E",203,3,1
394,4,87,NA,NA,NA,0
395,6,88,"H",136,4,0
396,6,88,"E",100,5,1
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,6,90,"E",47,5,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"E",NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,3,91,"E",212,2,1
413,3,91,NA,NA,NA,0
414,3,91,"H",232,1,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",297,5,0
422,6,93,"E",NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,"E",85,3,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,"E",202,4,0
446,5,98,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,100,"E",241,2,0
454,6,100,"E",286,2,0
455,6,100,"H",182,4,0
456,6,100,NA,NA,NA,0
457,6,100,"E",133,5,1
458,6,100,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,"E",176,4,0
463,5,101,NA,NA,NA,0
464,4,102,"E",43,3,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,103,"E",78,3,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",NA,NA,0
488,4,107,"E",139,3,0
489,5,108,"C",308,1,1
490,5,108,"E",278,2,0
491,5,108,"E",180,3,0
492,5,108,"E",153,3,0
493,5,108,"H",356,0,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,"H",94,2,0
501,4,110,"E",67,3,1
502,3,111,"E",362,2,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",129,5,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,"E",135,4,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,4,115,"E",236,3,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",102,5,1
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,"H",128,4,0
536,6,117,"E",NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,"E",145,3,0
545,4,119,NA,NA,NA,0
546,3,120,"E",316,1,0
547,3,120,"E",224,2,0
548,3,120,NA,NA,NA,0
549,4,121,"E",NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,"E",NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",239,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"E",155,5,1
561,6,123,NA,NA,NA,0
562,6,123,"H",212,4,0
563,6,123,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,"E",315,3,1
566,4,124,"H",340,2,1
567,4,124,"H",NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,4,126,"E",287,3,1
572,4,126,"H",316,2,0
573,4,126,NA,NA,NA,0
574,4,126,"E",NA,NA,0
575,5,127,"E",299,3,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,"E",235,4,0
579,5,127,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"H",330,4,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,"E",303,5,1
586,4,129,NA,NA,NA,0
587,4,129,"E",52,3,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",167,3,1
592,4,130,"H",206,2,0
593,4,130,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,"E",203,2,0
596,6,131,"E",157,5,0
597,6,131,"E",192,3,0
598,6,131,"E",222,2,0
599,6,131,"E",317,1,0
600,3,132,NA,NA,NA,0
601,3,132,"E",NA,NA,0
602,3,132,"E",273,2,0
603,5,133,NA,NA,NA,0
604,5,133,"E",234,3,0
605,5,133,"E",NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"E",268,3,0
608,6,134,"H",359,3,0
609,6,134,NA,NA,NA,0
610,6,134,"E",340,4,1
611,6,134,"E",294,5,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,"E",129,2,0
616,3,135,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,"E",NA,NA,0
619,3,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,5,138,"E",112,4,2
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,"H",212,2,0
628,5,138,"H",130,2,0
629,3,139,NA,NA,NA,0
630,3,139,"E",165,2,0
631,3,139,NA,NA,NA,0
632,4,140,"E",111,3,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,"E",123,3,1
642,4,142,"H",159,2,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,3,146,"E",255,2,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,147,"H",303,1,0
657,3,147,NA,NA,NA,0
658,3,147,"E",285,2,1
659,4,148,NA,NA,NA,0
660,4,148,"E",225,3,0
661,4,148,NA,NA,NA,0
662,4,148,"E",NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,"E",75,3,0
666,4,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,"E",357,2,0
682,6,154,NA,NA,NA,0
683,6,154,"E",63,5,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,4,156,"E",361,1,0
695,4,156,"H",254,2,0
696,4,156,"E",232,3,1
697,4,156,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"E",309,4,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,"E",238,2,0
706,6,159,"H",116,4,0
707,6,159,"E",73,5,1
708,6,159,NA,NA,NA,0
709,6,159,"E",360,3,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,4,160,"E",114,2,0
713,4,160,NA,NA,NA,0
714,4,160,"E",40,3,0
715,4,160,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"E",155,5,0
721,6,161,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"E",238,4,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,164,"E",187,4,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,"E",198,3,0
739,5,165,"E",205,3,0
740,5,165,"E",240,2,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,"E",257,3,1
744,4,166,"H",276,2,0
745,5,167,"H",269,3,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,"C",211,4,1
749,5,167,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,"E",238,4,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,"E",45,5,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,"E",308,3,0
760,5,169,"E",86,4,0
761,4,170,NA,NA,NA,0
762,4,170,"E",147,2,0
763,4,170,"E",128,2,0
764,4,170,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",88,5,0
771,4,172,"E",77,3,0
772,4,172,NA,NA,NA,0
773,4,172,"E",193,1,0
774,4,172,"E",176,1,0
775,4,173,"E",214,3,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,"E",320,2,0
779,6,174,NA,NA,NA,0
780,6,174,"H",224,4,0
781,6,174,NA,NA,NA,0
782,6,174,"E",146,5,1
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,"E",195,5,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,"E",173,4,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",124,5,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,"E",346,2,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,5,179,"H",348,1,1
804,5,179,"E",324,2,0
805,5,179,"E",240,4,0
806,5,179,"H",NA,NA,0
807,5,179,"E",328,2,1
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"E",212,4,0
812,6,180,"E",17,5,0
813,6,180,"E",307,3,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,"E",253,3,1
819,4,182,NA,NA,NA,0
820,4,182,"H",313,2,0
821,4,183,NA,NA,NA,0
822,4,183,"E",103,3,0
823,4,183,"E",267,1,0
824,4,183,"E",179,2,0
825,5,184,NA,NA,NA,0
826,5,184,"E",154,3,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"E",72,4,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,"E",125,4,0
834,5,185,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,"E",360,5,0
