"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,6,23,"H",315,4,0
99,6,23,NA,NA,NA,0
100,6,23,"E",274,5,1
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,26,"H",251,3,0
114,6,26,"E",212,4,1
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",51,5,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",329,3,0
128,5,28,"E",205,4,0
129,3,29,"E",185,2,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",131,2,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,6,35,"H",159,2,0
156,6,35,"H",121,3,1
157,6,35,"H",123,3,0
158,6,35,NA,NA,NA,0
159,6,35,"E",101,5,2
160,6,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,6,38,"H",NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"C",61,5,0
173,6,38,"E",357,4,2
174,6,38,NA,NA,NA,0
175,6,38,"H",NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,"H",NA,NA,0
183,5,40,"C",325,4,1
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,42,"E",195,4,1
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,"H",229,3,0
196,6,43,"H",269,2,1
197,6,43,"H",225,4,1
198,6,43,"E",301,1,0
199,6,43,NA,NA,NA,0
200,6,43,"H",305,1,0
201,6,43,"E",194,5,1
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,"E",84,3,0
217,5,46,NA,NA,NA,0
218,5,46,"E",88,3,0
219,5,47,NA,NA,NA,0
220,5,47,"E",NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,"H",280,3,0
223,5,47,"E",265,4,1
224,3,48,"E",NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,"E",46,5,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,4,50,"E",241,2,0
234,4,50,"E",164,3,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,3,51,"E",188,2,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,52,"E",69,2,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,"E",65,3,0
246,4,53,NA,NA,NA,0
247,4,54,"E",269,2,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,"E",213,3,0
251,4,55,NA,NA,NA,0
252,4,55,"E",273,3,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,5,56,"E",109,2,1
256,5,56,"H",154,1,0
257,5,56,NA,NA,NA,0
258,5,56,"E",84,4,1
259,5,56,"H",115,2,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",204,3,0
263,6,57,NA,NA,NA,0
264,6,57,"E",158,5,1
265,6,57,"H",210,3,0
266,3,58,"E",58,2,1
267,3,58,NA,NA,NA,0
268,3,58,"H",91,1,0
269,5,59,"E",110,4,0
270,5,59,"E",284,3,1
271,5,59,NA,NA,NA,0
272,5,59,"E",362,1,0
273,5,59,"H",299,2,0
274,4,60,NA,NA,NA,0
275,4,60,"E",312,3,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,5,62,"E",85,4,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",122,5,0
291,6,63,"E",199,4,1
292,6,63,"H",233,3,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"E",265,5,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,6,67,"E",81,5,1
310,6,67,"E",249,0,0
311,6,67,"E",242,0,0
312,6,67,"H",128,3,0
313,6,67,"E",139,3,0
314,6,67,"E",229,0,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,"E",NA,NA,0
322,4,69,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,"E",167,4,0
328,5,71,NA,NA,NA,0
329,5,71,"E",362,2,0
330,5,71,"E",303,2,0
331,5,71,NA,NA,NA,0
332,5,71,"E",191,4,0
333,5,72,"E",216,3,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,"E",181,4,0
338,6,73,"H",NA,NA,0
339,6,73,"E",175,3,0
340,6,73,"E",319,2,1
341,6,73,"H",347,1,1
342,6,73,"H",90,4,0
343,6,73,"E",61,5,1
344,3,74,"E",NA,NA,0
345,3,74,NA,NA,NA,0
346,3,74,NA,NA,NA,0
347,4,75,"E",62,3,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,"E",248,2,0
351,4,76,"E",229,2,1
352,4,76,NA,NA,NA,0
353,4,76,"E",236,1,0
354,4,76,"H",263,1,0
355,4,77,"E",35,3,0
356,4,77,NA,NA,NA,0
357,4,77,"E",249,2,0
358,4,77,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,4,80,"E",242,3,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"H",62,3,0
379,6,82,"E",40,5,2
380,6,82,"H",86,3,0
381,4,83,"E",31,3,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,3,84,"E",322,1,0
386,3,84,"E",147,2,0
387,3,84,NA,NA,NA,0
388,5,85,"H",143,3,0
389,5,85,NA,NA,NA,0
390,5,85,"E",122,4,1
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,"H",168,2,0
399,4,87,"E",149,3,1
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,"E",270,2,0
408,3,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,"E",223,3,0
422,4,92,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,"H",205,3,0
426,6,93,NA,NA,NA,0
427,6,93,"E",239,3,0
428,6,93,"E",170,5,1
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,"E",NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"E",NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",NA,NA,0
450,5,99,"E",121,4,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,"E",307,3,0
454,5,99,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"H",142,3,0
457,5,100,NA,NA,NA,0
458,5,100,"E",105,4,1
459,5,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,"E",48,2,0
466,3,102,NA,NA,NA,0
467,3,103,"E",219,2,0
468,3,103,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,6,104,"E",55,5,0
471,6,104,NA,NA,NA,0
472,6,104,"E",212,3,0
473,6,104,"E",75,4,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,"E",287,3,0
480,4,106,"E",293,3,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,"E",NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"E",73,5,0
488,6,107,"E",276,4,0
489,6,107,NA,NA,NA,0
490,3,108,"E",253,1,0
491,3,108,NA,NA,NA,0
492,3,108,"E",270,1,0
493,3,109,"E",52,2,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,6,110,"H",229,0,0
497,6,110,"H",143,4,1
498,6,110,"E",93,5,1
499,6,110,"E",198,2,2
500,6,110,"H",228,0,0
501,6,110,"H",210,0,0
502,3,111,"E",217,2,1
503,3,111,NA,NA,NA,0
504,3,111,"H",263,1,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,5,113,"E",74,4,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,"H",313,1,0
520,4,115,"E",257,2,1
521,4,115,"E",278,1,0
522,4,116,"E",22,3,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,"E",234,2,0
526,3,117,"E",288,0,0
527,3,117,"E",275,0,0
528,3,117,"E",174,2,0
529,6,118,"E",305,2,0
530,6,118,"E",82,5,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",191,4,1
534,6,118,"H",260,3,0
535,6,119,NA,NA,NA,0
536,6,119,"E",53,5,0
537,6,119,"H",256,2,0
538,6,119,NA,NA,NA,0
539,6,119,"H",254,2,0
540,6,119,"E",213,4,2
541,5,120,"E",305,4,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,"E",49,4,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,"C",119,3,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"E",354,5,1
555,6,122,"H",NA,NA,0
556,6,122,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,"E",360,2,0
565,3,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",66,5,0
572,3,126,NA,NA,NA,0
573,3,126,"E",135,2,0
574,3,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,"E",294,2,0
583,4,128,NA,NA,NA,0
584,4,128,"E",116,3,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,"E",165,2,0
590,3,130,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,"E",215,3,0
602,5,133,NA,NA,NA,0
603,5,133,"E",98,4,0
604,5,134,"H",162,2,0
605,5,134,"H",122,3,1
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,"E",91,4,1
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",281,4,0
613,5,135,NA,NA,NA,0
614,6,136,"E",89,5,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,"E",134,4,0
624,5,137,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,"C",190,3,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,"E",106,2,0
631,3,139,NA,NA,NA,0
632,4,140,"E",246,2,0
633,4,140,"E",263,1,0
634,4,140,"E",285,1,0
635,4,140,"E",351,0,0
636,5,141,"E",338,2,0
637,5,141,"E",307,3,0
638,5,141,"E",109,4,0
639,5,141,"E",NA,NA,0
640,5,141,NA,NA,NA,0
641,4,142,"E",41,3,1
642,4,142,NA,NA,NA,0
643,4,142,"H",55,2,0
644,4,142,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"E",NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,"E",177,3,0
653,4,144,"E",264,2,0
654,4,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,6,147,"E",55,5,1
665,6,147,"H",119,1,0
666,6,147,"H",88,3,1
667,6,147,"E",84,3,0
668,6,147,NA,NA,NA,0
669,6,147,"E",163,1,0
670,3,148,"E",357,2,1
671,3,148,"H",NA,NA,0
672,3,148,NA,NA,NA,0
673,4,149,"E",193,2,0
674,4,149,NA,NA,NA,0
675,4,149,"E",96,3,0
676,4,149,NA,NA,NA,0
677,4,150,"E",155,3,1
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,"H",202,2,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,"E",322,2,0
684,5,152,"E",36,4,0
685,5,152,"E",162,2,1
686,5,152,"E",89,3,0
687,5,152,"H",221,1,0
688,5,152,NA,NA,NA,0
689,4,153,"E",172,2,0
690,4,153,"E",142,3,0
691,4,153,NA,NA,NA,0
692,4,153,"E",284,1,0
693,5,154,NA,NA,NA,0
694,5,154,"E",98,3,0
695,5,154,"E",238,2,0
696,5,154,NA,NA,NA,0
697,5,154,"E",96,3,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,"E",197,3,1
706,4,156,"H",223,2,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,3,159,"E",86,1,1
718,3,159,"E",89,1,0
719,3,159,"H",125,0,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,6,162,"E",208,3,0
729,6,162,NA,NA,NA,0
730,6,162,"E",132,4,0
731,6,162,NA,NA,NA,0
732,6,162,"E",149,3,0
733,6,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,"E",192,3,1
744,4,165,"H",238,2,0
745,6,166,"E",98,5,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"E",181,4,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,"E",NA,NA,0
759,3,168,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,"E",NA,NA,0
763,4,169,NA,NA,NA,0
764,5,170,"E",121,4,1
765,5,170,"H",147,3,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,"E",356,5,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,"E",311,4,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",151,5,0
789,6,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,"E",51,3,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,"E",210,4,2
805,6,178,"H",233,2,0
806,6,178,"E",132,4,0
807,6,178,"H",232,2,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,"E",42,3,0
811,4,179,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,"E",56,2,0
814,3,180,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,"E",107,4,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,5,185,"E",169,0,0
832,5,185,"H",121,2,0
833,5,185,"H",117,2,0
834,5,185,"E",152,0,0
835,5,185,"E",86,4,2
836,5,186,"H",112,3,1
837,5,186,"E",52,4,1
838,5,186,NA,NA,NA,0
839,5,186,"H",129,2,0
840,5,186,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",49,4,0
845,5,187,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
