"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",218,1,0
4,3,2,NA,NA,NA,0
5,3,2,"E",364,2,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",295,2,0
10,5,4,"E",189,4,0
11,5,4,NA,NA,NA,0
12,5,4,"E",292,3,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,3,5,"E",NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,"E",NA,NA,0
18,6,6,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,"E",365,4,0
21,6,6,"E",260,5,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,"E",40,2,0
27,4,8,NA,NA,NA,0
28,4,8,"E",238,3,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,5,9,"E",258,4,1
32,5,9,NA,NA,NA,0
33,5,9,"E",NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,"H",308,3,0
36,5,10,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",53,4,0
45,5,11,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,"E",155,5,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",329,4,0
51,6,12,NA,NA,NA,0
52,4,13,"E",69,3,0
53,4,13,NA,NA,NA,0
54,4,13,"E",195,2,0
55,4,13,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",288,5,0
61,6,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,"E",125,2,0
64,3,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",85,3,1
67,5,16,"E",NA,NA,0
68,5,16,"E",54,4,0
69,5,16,"H",122,2,0
70,4,17,NA,NA,NA,0
71,4,17,"H",336,1,0
72,4,17,"H",301,2,1
73,4,17,"E",251,3,1
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,6,19,"E",293,5,2
79,6,19,"H",320,3,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"H",322,3,0
84,6,20,NA,NA,NA,0
85,6,20,"E",254,4,0
86,6,20,NA,NA,NA,0
87,6,20,"E",89,5,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,5,23,"H",186,2,0
101,5,23,"E",173,3,1
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",130,4,0
105,4,24,NA,NA,NA,0
106,4,24,"E",33,3,0
107,4,24,NA,NA,NA,0
108,4,24,"E",330,2,0
109,6,25,"E",156,5,2
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"H",201,3,0
113,6,25,"H",180,3,0
114,6,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",301,3,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,4,29,"E",239,3,0
132,4,29,"E",NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",197,5,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",176,3,0
147,4,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,"E",NA,NA,0
152,5,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",282,5,2
155,6,34,NA,NA,NA,0
156,6,34,"H",304,3,0
157,6,34,"H",314,3,0
158,6,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",284,4,0
162,6,35,"E",52,5,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",110,4,0
169,5,36,"E",328,3,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"E",18,3,0
173,4,37,NA,NA,NA,0
174,5,38,"E",83,4,1
175,5,38,"H",164,2,0
176,5,38,"E",262,1,0
177,5,38,"H",135,3,1
178,5,38,NA,NA,NA,0
179,3,39,"E",297,2,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,40,"E",210,1,0
183,3,40,"E",119,2,0
184,3,40,NA,NA,NA,0
185,5,41,"E",265,4,0
186,5,41,"H",NA,NA,0
187,5,41,"H",365,0,0
188,5,41,"E",338,2,2
189,5,41,"E",338,2,0
190,6,42,"E",32,5,1
191,6,42,NA,NA,NA,0
192,6,42,"E",74,2,0
193,6,42,NA,NA,NA,0
194,6,42,"H",100,2,0
195,6,42,"H",66,3,1
196,6,43,NA,NA,NA,0
197,6,43,"H",NA,NA,0
198,6,43,"E",335,3,1
199,6,43,"E",257,4,0
200,6,43,"E",NA,NA,0
201,6,43,"E",116,5,0
202,4,44,"E",311,2,0
203,4,44,"E",208,3,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,"E",126,4,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,46,"H",189,3,0
212,5,46,"E",164,4,1
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",340,1,0
218,6,47,"E",237,2,0
219,6,47,"E",152,5,1
220,6,47,"E",231,2,0
221,6,47,"H",187,4,0
222,3,48,"E",121,1,1
223,3,48,"E",62,2,0
224,3,48,"H",146,0,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,5,50,"H",140,2,0
230,5,50,NA,NA,NA,0
231,5,50,"E",364,1,0
232,5,50,"E",115,3,1
233,5,50,"E",80,3,0
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,"E",101,2,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",238,4,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"E",194,3,0
248,6,54,"H",194,3,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,"E",141,5,1
252,3,55,"E",NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,"E",295,2,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",140,4,1
269,5,60,"H",218,3,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"E",51,4,0
277,6,62,"H",329,3,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",302,4,1
282,6,62,"E",110,5,0
283,6,63,NA,NA,NA,0
284,6,63,"H",116,4,1
285,6,63,"E",99,5,1
286,6,63,NA,NA,NA,0
287,6,63,"E",180,2,0
288,6,63,"H",142,3,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",195,4,0
298,5,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,"E",83,4,0
307,5,67,"E",201,3,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,6,69,"E",363,2,0
315,6,69,NA,NA,NA,0
316,6,69,"H",NA,NA,0
317,6,69,"E",357,3,1
318,6,69,NA,NA,NA,0
319,6,69,"E",310,5,0
320,3,70,"E",313,2,0
321,3,70,NA,NA,NA,0
322,3,70,"E",NA,NA,0
323,3,71,"E",NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,4,72,"E",250,3,1
327,4,72,NA,NA,NA,0
328,4,72,"H",345,1,0
329,4,72,"H",316,2,1
330,3,73,"E",41,2,0
331,3,73,NA,NA,NA,0
332,3,73,"E",NA,NA,0
333,6,74,"E",36,4,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,"E",49,4,0
338,6,74,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,76,"E",347,1,0
344,4,76,NA,NA,NA,0
345,4,76,"E",58,3,1
346,4,76,"H",103,2,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,5,78,"H",269,3,0
352,5,78,NA,NA,NA,0
353,5,78,"E",302,2,0
354,5,78,"E",218,4,1
355,5,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,"E",143,2,0
358,3,79,NA,NA,NA,0
359,5,80,"E",148,4,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",252,3,0
364,4,81,"E",285,3,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,3,84,"H",241,1,0
378,3,84,NA,NA,NA,0
379,3,84,"E",207,2,1
380,6,85,NA,NA,NA,0
381,6,85,"E",111,4,0
382,6,85,"E",53,5,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",NA,NA,0
388,4,86,"E",313,3,0
389,4,86,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,5,88,"E",291,3,1
395,5,88,NA,NA,NA,0
396,5,88,"H",305,2,1
397,5,88,"E",202,4,0
398,5,88,"H",342,1,0
399,6,89,NA,NA,NA,0
400,6,89,"E",137,5,0
401,6,89,"E",NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",297,4,0
404,6,89,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,91,"H",268,2,1
410,4,91,"E",243,3,1
411,4,91,NA,NA,NA,0
412,4,91,"H",321,1,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,"E",329,4,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,"E",124,3,0
426,4,94,"E",321,2,0
427,4,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",69,4,1
430,5,95,"E",323,2,0
431,5,95,NA,NA,NA,0
432,5,95,"H",103,3,0
433,6,96,"E",63,5,1
