"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
596,4,131,"E",193,3,0
597,4,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,"E",250,3,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,"E",339,5,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,3,134,"E",110,2,0
609,3,134,"E",154,0,0
610,3,134,"E",141,0,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,136,"E",316,1,0
615,3,136,"E",215,2,0
616,3,136,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,"E",98,4,0
621,5,137,NA,NA,NA,0
622,4,138,"E",158,3,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,4,140,"E",338,2,0
630,4,140,"E",189,3,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,"E",NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,142,"E",62,3,0
638,4,142,"E",168,2,0
639,4,142,"E",365,1,0
640,4,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,"E",262,2,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,"E",84,2,0
659,3,148,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,"E",87,3,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,"E",22,4,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"C",364,5,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,5,151,"E",46,4,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,"C",170,3,0
679,4,152,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,5,155,"E",87,4,1
687,5,155,"H",111,3,1
688,5,155,NA,NA,NA,0
689,5,155,"H",170,2,0
690,5,155,NA,NA,NA,0
691,5,156,"H",121,3,2
692,5,156,"E",227,0,0
693,5,156,"E",59,4,1
694,5,156,"H",149,1,0
695,5,156,"H",152,1,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,5,158,"E",156,4,0
700,5,158,"C",286,3,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"H",287,2,0
707,5,159,"E",167,4,1
708,5,159,"H",262,3,1
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,"E",243,4,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,"E",175,3,0
720,4,162,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,"E",284,3,0
725,4,164,"E",219,3,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,"E",76,3,0
731,4,165,"E",257,2,0
732,4,165,NA,NA,NA,0
733,6,166,"E",99,5,3
734,6,166,"H",142,2,0
735,6,166,"H",129,2,0
736,6,166,NA,NA,NA,0
737,6,166,"H",127,2,0
738,6,166,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,169,"E",54,2,0
749,3,169,"E",NA,NA,0
750,3,169,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",176,3,0
757,5,171,"E",63,4,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"H",346,4,0
764,6,172,"E",310,5,1
765,6,172,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,NA,NA,NA,0
768,3,173,"E",354,2,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"E",335,4,1
773,5,174,"H",NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,6,176,"H",117,2,0
778,6,176,"E",236,1,0
779,6,176,"E",41,4,0
780,6,176,"H",121,2,0
781,6,176,NA,NA,NA,0
782,6,176,"E",86,4,2
783,6,177,NA,NA,NA,0
784,6,177,"E",275,3,0
785,6,177,NA,NA,NA,0
786,6,177,"E",305,3,1
787,6,177,"H",361,2,0
788,6,177,"E",67,5,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,6,179,"H",188,4,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,"E",169,5,1
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,"E",93,5,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"E",155,4,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,"E",183,4,0
813,6,182,"E",106,5,0
814,6,182,"E",332,3,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,"C",137,2,0
828,5,186,"E",351,3,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,"E",281,4,0
832,5,186,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,"E",310,3,0
837,4,188,"E",304,3,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,"E",85,3,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,6,191,NA,NA,NA,0
