"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"H",292,2,0
5,6,1,"E",257,4,2
6,6,1,"H",285,2,0
7,4,2,NA,NA,NA,0
8,4,2,"E",103,3,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"H",184,2,0
14,4,3,"E",140,3,1
15,3,4,"H",NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",311,2,1
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",279,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",297,4,0
26,6,6,"E",214,5,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,5,7,"E",230,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",173,3,0
34,5,7,NA,NA,NA,0
35,5,8,"E",68,4,2
36,5,8,"H",126,2,2
37,5,8,"H",167,0,0
38,5,8,"H",155,0,0
39,5,8,"H",104,2,0
40,6,9,"E",199,5,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"E",NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,"E",115,2,0
48,3,10,NA,NA,NA,0
49,4,11,"E",80,3,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,6,12,"E",145,4,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,"E",170,4,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",81,2,0
73,3,16,"E",138,1,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"C",130,3,0
77,4,17,"E",277,2,0
78,3,18,"E",NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,"E",45,2,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",202,5,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,3,20,"H",75,0,0
88,3,20,"E",55,0,0
89,3,20,"E",46,1,1
90,3,21,"E",348,2,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"E",358,5,0
96,6,22,NA,NA,NA,0
