"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",318,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,"H",341,0,0
15,3,4,"E",112,2,0
16,3,4,"E",283,1,1
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",284,5,0
24,6,6,"E",NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",64,5,0
30,6,7,"E",152,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,8,"H",250,3,0
34,6,8,"E",224,4,1
35,6,8,"E",76,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,9,"H",294,3,0
40,6,9,"E",276,5,1
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",324,3,0
44,6,9,NA,NA,NA,0
45,5,10,"E",325,3,1
46,5,10,"H",356,1,0
47,5,10,"E",344,1,0
48,5,10,NA,NA,NA,0
49,5,10,"E",271,4,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,5,12,"E",217,4,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,13,"H",158,3,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,"E",134,4,1
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",354,4,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",80,5,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,18,"E",NA,NA,0
82,6,18,"E",191,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",181,4,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,"E",235,3,0
95,4,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,23,"H",195,2,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"H",214,2,0
108,5,23,"E",173,4,2
109,6,24,"E",87,5,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,4,25,"E",267,1,0
116,4,25,"C",155,2,0
117,4,25,"E",92,3,0
118,4,25,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,"H",211,2,0
121,4,26,NA,NA,NA,0
122,4,26,"E",164,3,1
123,3,27,NA,NA,NA,0
124,3,27,"H",333,1,0
125,3,27,"C",260,2,1
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",238,4,1
130,5,28,"H",276,3,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",66,3,0
134,4,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"H",316,2,0
137,4,30,"E",295,3,1
138,4,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",206,5,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"H",256,4,1
158,6,35,"E",219,5,1
159,6,35,"H",283,3,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"C",171,4,1
164,5,36,"H",208,2,0
165,5,36,"H",189,3,1
166,5,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"E",305,2,0
169,3,37,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,3,39,"E",266,2,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"H",83,4,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",54,5,1
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",306,2,0
193,4,43,"E",54,3,0
194,4,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,"E",108,3,0
198,4,44,"E",324,2,0
199,5,45,"E",281,4,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,6,46,"H",298,2,0
205,6,46,NA,NA,NA,0
206,6,46,"C",273,3,1
207,6,46,"E",187,4,0
208,6,46,"E",267,3,0
209,6,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,"E",105,2,0
212,3,47,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",197,3,0
216,5,48,"C",87,4,0
217,5,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,"E",50,4,0
222,5,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",74,5,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",86,4,0
231,5,51,NA,NA,NA,0
232,5,51,"E",NA,NA,0
233,5,51,NA,NA,NA,0
234,4,52,"E",72,3,1
235,4,52,"H",109,2,0
236,4,52,"E",363,0,0
237,4,52,"E",261,1,0
238,3,53,NA,NA,NA,0
239,3,53,"E",33,2,0
240,3,53,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",350,3,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,6,55,"E",105,5,0
246,6,55,"E",NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",197,5,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",280,4,0
257,5,57,"E",319,1,0
258,5,57,"H",128,2,0
259,5,57,"H",93,3,1
260,5,57,NA,NA,NA,0
261,5,57,"E",36,4,1
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,3,59,"E",283,1,0
267,3,59,NA,NA,NA,0
268,3,59,"E",202,2,0
269,6,60,NA,NA,NA,0
270,6,60,"E",143,5,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,6,63,"E",85,5,1
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"H",101,4,1
285,6,63,NA,NA,NA,0
286,6,63,"H",113,3,0
287,4,64,NA,NA,NA,0
288,4,64,"E",221,2,0
289,4,64,NA,NA,NA,0
290,4,64,"E",76,3,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,"E",87,3,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",141,3,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,72,"H",185,0,0
321,4,72,"H",191,0,0
322,4,72,"E",164,3,3
323,4,72,"H",212,0,0
324,3,73,"E",349,2,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,"E",310,3,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,3,75,"E",349,2,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,4,77,"H",297,0,0
341,4,77,"E",227,1,1
342,4,77,"C",220,2,1
343,4,77,"HE",249,0,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,5,79,"E",118,3,0
348,5,79,"E",242,2,0
349,5,79,NA,NA,NA,0
350,5,79,"E",123,3,0
351,5,79,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",169,4,0
356,5,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",246,4,1
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,"H",284,3,0
362,4,82,NA,NA,NA,0
363,4,82,"E",297,3,0
364,4,82,"E",NA,NA,0
365,4,82,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,84,"E",170,2,0
371,4,84,"E",95,3,0
372,4,84,"E",330,0,0
373,4,84,"E",243,1,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,"E",255,2,0
377,6,86,"E",288,4,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,"E",242,5,0
382,6,86,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",355,3,0
385,6,87,NA,NA,NA,0
386,6,87,"E",117,5,0
387,6,87,NA,NA,NA,0
388,6,87,"E",235,4,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",239,3,0
395,4,89,NA,NA,NA,0
396,4,89,"E",NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,6,91,"E",70,5,0
402,6,91,"E",NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"E",281,4,0
407,4,92,"E",340,2,1
408,4,92,"C",133,3,0
409,4,92,"H",NA,NA,0
410,4,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,"E",346,1,0
413,3,93,"E",227,2,0
414,5,94,"H",168,2,0
415,5,94,"E",135,3,1
416,5,94,NA,NA,NA,0
417,5,94,"E",107,3,0
418,5,94,"E",290,1,0
419,4,95,"E",338,2,0
420,4,95,NA,NA,NA,0
421,4,95,"E",347,2,0
422,4,95,NA,NA,NA,0
423,4,96,"E",288,3,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,6,97,"H",185,4,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",165,5,1
431,6,97,NA,NA,NA,0
