"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,64,"E",62,4,1
282,5,64,"H",128,1,0
283,5,64,"H",120,1,0
284,5,64,"E",209,0,0
285,5,64,"H",95,3,2
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,67,"E",273,3,0
297,6,67,NA,NA,NA,0
298,6,67,"E",230,5,1
299,6,67,NA,NA,NA,0
300,6,67,"H",251,3,0
301,6,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,"E",110,3,0
310,4,69,"E",159,2,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,"E",164,3,0
315,3,71,NA,NA,NA,0
316,3,71,"E",NA,NA,0
317,3,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,"E",202,2,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,"E",235,4,0
335,4,77,"C",152,3,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,78,"H",176,2,0
340,4,78,"E",102,3,1
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,"E",208,5,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,"E",284,2,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"E",168,4,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,"E",132,5,0
372,6,84,NA,NA,NA,0
373,5,85,"E",263,4,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,"E",63,5,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",181,3,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",334,4,0
393,4,89,"E",104,3,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,5,91,"E",97,3,0
401,5,91,"E",304,2,1
402,5,91,"H",350,1,0
403,5,91,"E",65,4,0
404,5,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,3,93,"E",252,2,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"E",231,3,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"E",204,5,1
424,6,96,NA,NA,NA,0
425,6,96,"H",256,4,0
426,6,96,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"E",185,3,0
430,6,97,"E",174,4,0
431,6,97,"E",200,3,0
432,6,97,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"H",255,2,0
435,6,98,"H",164,4,0
436,6,98,"E",137,5,1
437,6,98,NA,NA,NA,0
438,6,98,"E",219,3,1
439,4,99,"E",311,2,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,"E",222,3,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,4,101,"E",189,3,0
449,4,101,NA,NA,NA,0
450,4,101,"H",NA,NA,0
451,4,101,"E",363,2,1
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",198,4,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",53,5,0
463,6,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,"E",NA,NA,0
466,3,104,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",69,5,0
472,6,106,NA,NA,NA,0
473,6,106,"E",108,4,0
474,6,106,NA,NA,NA,0
475,6,106,"E",271,3,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"E",164,3,1
479,5,107,"H",196,2,0
480,5,107,"E",157,3,0
481,5,108,"E",331,3,0
482,5,108,"E",NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,"C",142,3,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,"H",217,3,0
492,5,110,NA,NA,NA,0
493,5,110,"C",189,4,1
494,5,110,NA,NA,NA,0
495,6,111,"C",150,5,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,4,112,"E",345,3,2
502,4,112,"H",NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,"H",357,1,0
505,3,113,NA,NA,NA,0
506,3,113,"E",313,2,0
507,3,113,"E",344,1,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,"E",325,3,0
511,5,114,NA,NA,NA,0
512,5,114,"E",123,4,0
513,5,115,"E",140,4,2
514,5,115,"H",178,2,0
515,5,115,"H",186,2,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"E",117,4,0
526,5,117,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,"E",NA,NA,0
532,3,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,"E",32,4,0
539,5,121,"E",183,3,0
540,5,121,NA,NA,NA,0
541,4,122,"E",115,2,0
542,4,122,"C",243,1,1
543,4,122,"E",112,2,0
544,4,122,"H",300,0,0
545,3,123,"E",210,0,0
546,3,123,"C",193,1,0
547,3,123,"E",161,1,0
548,3,124,NA,NA,NA,0
549,3,124,"E",301,2,0
550,3,124,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,"E",NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,"E",174,2,1
557,3,126,"H",224,1,0
558,3,127,NA,NA,NA,0
559,3,127,"E",102,2,0
560,3,127,NA,NA,NA,0
561,4,128,"E",290,3,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,"H",203,3,0
568,6,129,"E",67,5,0
569,6,129,"E",167,4,1
570,6,129,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,"E",180,3,0
577,4,131,"E",313,2,0
578,4,131,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,"H",186,3,0
581,6,132,"E",165,4,1
582,6,132,"E",123,5,0
583,6,132,NA,NA,NA,0
584,6,132,"E",NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"E",245,4,0
590,5,134,NA,NA,NA,0
591,5,134,"E",122,4,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"H",286,4,0
597,6,135,"E",259,5,1
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,"E",299,3,0
603,5,136,NA,NA,NA,0
604,5,136,"E",280,4,0
605,5,136,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",226,4,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,6,138,"H",108,4,1
612,6,138,"E",82,5,1
613,6,138,"H",192,2,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,"H",160,3,1
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"E",359,3,0
631,4,141,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,"E",321,2,0
637,3,143,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,"E",110,4,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,"E",192,4,0
652,5,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",88,4,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,"E",178,5,0
666,6,149,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,"E",108,5,0
674,6,151,NA,NA,NA,0
675,6,151,"E",136,4,0
676,6,151,NA,NA,NA,0
677,3,152,"E",64,2,0
678,3,152,NA,NA,NA,0
679,3,152,"E",350,1,0
680,3,153,NA,NA,NA,0
681,3,153,"E",342,1,0
682,3,153,"E",338,1,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,"C",246,2,0
686,3,155,"E",96,2,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,"E",343,2,0
692,5,156,"E",262,4,1
693,5,156,"H",294,3,0
694,6,157,NA,NA,NA,0
695,6,157,"H",364,4,0
696,6,157,NA,NA,NA,0
697,6,157,"E",345,5,1
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,158,"E",249,3,0
701,6,158,"E",NA,NA,0
702,6,158,"E",163,4,0
703,6,158,"E",154,4,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"E",118,4,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,3,161,"E",303,2,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,163,"E",274,1,0
722,3,163,"E",239,2,0
723,3,163,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,"E",264,2,0
726,3,164,NA,NA,NA,0
727,3,165,"H",261,1,0
728,3,165,"E",239,2,1
729,3,165,NA,NA,NA,0
730,6,166,"H",70,4,1
731,6,166,"H",88,3,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,"E",36,5,1
735,6,166,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,"E",254,5,0
742,5,168,"E",270,4,2
743,5,168,"H",329,1,0
744,5,168,NA,NA,NA,0
745,5,168,"H",292,2,0
746,5,168,"C",339,1,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,"E",267,4,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,"E",222,3,0
761,4,171,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,"E",NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,"E",126,4,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,6,175,"E",133,5,0
775,6,175,NA,NA,NA,0
776,6,175,"H",286,3,0
777,6,175,"E",250,4,1
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,"E",364,4,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,"E",129,4,0
795,4,179,"H",215,2,0
796,4,179,NA,NA,NA,0
797,4,179,"E",199,3,1
798,4,179,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,"E",154,2,0
802,4,180,"E",82,3,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,"E",168,3,1
808,4,182,"H",186,2,0
809,4,182,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,"E",290,3,0
813,5,183,NA,NA,NA,0
814,5,183,"E",139,4,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,"E",41,3,1
818,4,184,"H",68,2,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,"E",138,4,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,3,186,"H",130,1,0
825,3,186,"E",99,2,1
826,3,186,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,"H",303,3,0
829,6,187,"E",272,5,2
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,"H",307,3,0
833,4,188,"E",NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,"E",155,3,0
836,4,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,"E",NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,3,190,"E",89,2,0
842,3,190,"E",174,1,0
843,3,190,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,"C",233,3,0
848,4,192,NA,NA,NA,0
