"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",270,5,0
282,6,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,"E",258,2,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,65,"E",180,4,1
292,5,65,NA,NA,NA,0
293,5,65,"H",236,2,0
294,5,65,NA,NA,NA,0
295,5,65,"E",210,2,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"E",154,4,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,"E",323,2,0
308,3,68,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"C",332,4,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,"E",81,2,0
321,5,72,"E",162,3,1
322,5,72,"H",223,1,0
323,5,72,"H",239,1,0
324,5,72,"E",215,2,1
325,5,72,NA,NA,NA,0
326,4,73,"E",247,3,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,4,75,"E",40,3,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",157,5,0
349,6,78,NA,NA,NA,0
350,6,78,"E",67,5,1
351,6,78,"H",87,4,0
352,6,78,NA,NA,NA,0
353,6,78,"E",NA,NA,0
354,6,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",160,5,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,4,81,"H",271,1,0
367,4,81,"E",361,0,0
368,4,81,"E",237,2,1
369,4,81,"E",280,1,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,83,"E",53,2,1
374,3,83,"H",130,0,0
375,3,83,"H",96,1,1
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"E",340,5,0
381,6,84,NA,NA,NA,0
382,5,85,"E",182,4,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",363,4,0
389,6,86,NA,NA,NA,0
390,6,86,"E",249,5,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,87,"E",211,4,1
394,6,87,NA,NA,NA,0
395,6,87,"E",220,3,0
396,6,87,"H",249,3,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,88,"H",122,3,0
400,6,88,NA,NA,NA,0
401,6,88,"E",105,4,1
402,6,88,"E",79,4,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,3,89,"E",325,2,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,"H",168,1,0
413,3,91,"E",131,2,1
414,4,92,"E",64,2,0
415,4,92,"E",75,2,0
416,4,92,NA,NA,NA,0
417,4,92,"E",229,1,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"H",306,2,0
425,6,94,"E",248,5,2
426,6,94,"H",277,3,0
427,6,94,NA,NA,NA,0
428,6,94,"H",286,3,1
429,3,95,NA,NA,NA,0
430,3,95,"E",174,2,0
431,3,95,NA,NA,NA,0
432,3,96,"C",225,2,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,"E",285,2,0
437,4,97,"E",83,3,0
438,4,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,5,99,"E",59,4,0
444,5,99,NA,NA,NA,0
445,5,99,"E",NA,NA,0
446,5,99,"E",227,2,0
447,5,99,"E",272,2,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",71,3,0
451,4,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,"H",171,2,1
457,5,102,"E",156,3,1
458,5,102,"H",200,1,0
459,5,102,"E",128,4,0
460,3,103,"E",193,2,1
461,3,103,"H",243,0,0
462,3,103,"H",217,1,1
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"H",95,2,0
486,4,108,"E",64,3,1
487,4,108,"E",238,1,0
488,5,109,"H",285,1,0
489,5,109,NA,NA,NA,0
490,5,109,"H",198,3,0
491,5,109,"E",252,2,1
492,5,109,"E",153,4,1
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,5,111,"E",308,1,0
497,5,111,"H",199,3,1
498,5,111,"H",222,2,0
499,5,111,NA,NA,NA,0
500,5,111,"E",176,4,1
501,4,112,"E",178,2,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,"E",98,3,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,3,114,"E",138,2,1
510,3,114,"H",171,1,0
511,3,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,"E",294,3,0
516,3,116,"H",NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,"E",341,2,1
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",51,3,0
522,4,117,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,5,119,"E",310,4,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,"E",304,3,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",342,3,0
536,5,121,NA,NA,NA,0
537,5,121,"E",329,4,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,"E",235,4,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,"E",343,5,1
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"H",NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,"E",298,2,0
557,3,125,NA,NA,NA,0
558,6,126,"E",213,2,0
559,6,126,"E",229,2,0
560,6,126,"E",188,3,1
561,6,126,NA,NA,NA,0
562,6,126,"H",221,2,0
563,6,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"H",272,4,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"E",221,5,1
573,6,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,5,131,"E",NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,"E",93,4,0
584,5,131,NA,NA,NA,0
585,6,132,"E",71,5,0
586,6,132,"E",163,4,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,"E",167,4,1
593,5,133,NA,NA,NA,0
594,5,133,"H",210,3,0
595,5,133,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,"H",163,2,0
598,6,134,"E",139,3,1
599,6,134,"E",53,5,1
600,6,134,"E",282,1,0
601,6,134,"H",84,4,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,"E",236,2,0
607,4,136,"C",248,2,0
608,4,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,3,138,"E",267,2,2
615,3,138,"H",292,0,0
616,3,138,"H",323,0,0
617,3,139,NA,NA,NA,0
618,3,139,"E",128,2,0
619,3,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,"E",88,3,0
626,5,141,NA,NA,NA,0
627,5,141,"E",67,3,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,6,143,"E",77,3,0
634,6,143,"H",71,3,0
635,6,143,"E",57,4,1
636,6,143,NA,NA,NA,0
637,6,143,"E",128,2,0
638,6,143,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,"E",NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,"E",348,3,0
647,4,145,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,"E",218,5,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,"E",182,2,0
666,3,149,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,"H",350,3,0
671,5,150,"E",311,4,1
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,"E",NA,NA,0
677,5,152,"H",207,3,0
678,5,152,NA,NA,NA,0
679,5,152,"E",NA,NA,0
680,5,152,"E",190,4,1
681,5,152,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,"E",64,3,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"E",187,4,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,"E",203,4,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,"E",133,3,0
695,4,155,NA,NA,NA,0
696,6,156,"E",320,3,2
697,6,156,"H",361,1,0
698,6,156,"H",NA,NA,0
699,6,156,"E",310,3,0
700,6,156,"E",225,5,0
701,6,156,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,"E",155,5,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"E",233,3,0
712,6,158,"E",209,4,0
713,6,158,"E",227,3,0
714,3,159,"E",143,2,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,"E",137,4,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,3,161,"E",225,2,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,"E",115,2,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,"E",NA,NA,0
735,3,164,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,5,166,"E",80,4,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,"E",186,5,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",269,4,0
757,4,169,"H",168,2,1
758,4,169,"E",143,3,1
759,4,169,"H",197,1,0
760,4,169,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,"E",46,4,0
765,5,170,NA,NA,NA,0
766,6,171,"E",77,5,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,3,173,"E",222,2,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"E",354,3,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",263,4,0
785,3,175,NA,NA,NA,0
786,3,175,"E",165,2,0
787,3,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,"E",202,5,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",327,4,0
794,6,177,"E",172,2,0
795,6,177,"E",170,2,0
796,6,177,"E",148,3,0
797,6,177,"E",277,1,0
798,6,177,NA,NA,NA,0
799,6,177,"E",182,2,0
800,3,178,"E",103,2,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,"E",178,3,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,"E",263,4,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,3,182,"E",347,2,1
819,3,182,NA,NA,NA,0
820,3,182,"H",NA,NA,0
821,6,183,"E",99,5,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"E",NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,5,184,"H",107,3,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,"E",71,4,1
832,6,185,"E",NA,NA,0
833,6,185,"E",NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",311,5,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,186,"E",32,5,1
839,6,186,NA,NA,NA,0
840,6,186,"H",136,3,0
841,6,186,"H",NA,NA,0
842,6,186,"E",340,2,1
843,6,186,"H",110,4,1
844,5,187,"E",312,2,0
845,5,187,"E",174,3,0
846,5,187,"E",59,4,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
