"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,3,19,"E",102,2,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",142,3,0
94,6,21,"H",96,4,0
95,6,21,"E",195,2,0
96,6,21,"E",78,5,1
97,6,22,"E",90,5,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,5,23,"E",338,3,0
104,5,23,NA,NA,NA,0
105,5,23,"E",140,4,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,3,24,"E",78,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,25,"E",92,2,0
112,3,25,"E",316,1,0
113,3,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,"E",201,2,0
117,6,27,"E",64,5,1
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"H",128,4,0
122,6,27,NA,NA,NA,0
123,5,28,"E",164,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",259,3,0
128,6,29,"E",187,5,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",NA,NA,0
133,6,29,NA,NA,NA,0
134,4,30,"E",67,3,0
135,4,30,"E",327,2,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,6,31,"H",146,3,0
139,6,31,"E",105,4,1
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",174,2,0
143,6,31,"E",120,3,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"H",180,3,0
148,5,32,"E",141,4,1
149,6,33,"E",166,5,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",318,2,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,36,"E",225,1,0
162,3,36,"E",NA,NA,0
163,3,36,"E",128,2,0
164,5,37,"H",272,2,2
165,5,37,"H",243,3,1
166,5,37,"H",333,0,0
167,5,37,"E",226,4,1
168,5,37,"H",288,0,0
169,4,38,"C",189,2,0
170,4,38,"E",78,3,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,3,41,"E",263,2,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",236,5,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,"E",257,2,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",341,4,0
204,5,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",132,4,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,"E",348,3,0
210,6,47,"E",159,4,0
211,6,47,NA,NA,NA,0
212,6,47,"E",61,5,0
213,6,47,"E",301,3,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,3,48,"E",243,2,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,"E",NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,5,50,"E",186,2,1
226,5,50,"E",33,4,0
227,5,50,NA,NA,NA,0
228,5,50,"H",224,1,0
229,5,50,"E",124,3,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,52,"E",332,1,0
235,4,52,"E",347,1,0
236,4,52,"E",119,3,0
237,4,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",NA,NA,0
247,4,54,"C",322,3,0
248,4,55,"E",211,3,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,"E",33,2,0
255,3,57,NA,NA,NA,0
256,3,57,"E",309,2,0
257,3,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,"C",106,2,0
260,4,58,"E",64,2,0
261,4,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,3,60,"E",91,2,0
267,3,60,"E",174,1,0
268,3,60,"E",292,0,0
269,5,61,"E",331,2,1
270,5,61,"E",107,4,0
271,5,61,NA,NA,NA,0
272,5,61,"E",273,3,0
273,5,61,"H",NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"E",205,4,1
279,5,63,NA,NA,NA,0
280,5,63,"H",250,3,1
281,5,63,"H",319,2,0
282,4,64,NA,NA,NA,0
283,4,64,"E",35,3,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,"E",80,2,0
288,3,65,NA,NA,NA,0
289,4,66,"H",208,2,0
290,4,66,"E",158,3,1
291,4,66,"C",265,1,0
292,4,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,"E",361,2,0
295,4,67,NA,NA,NA,0
296,4,67,"E",179,3,0
297,4,68,NA,NA,NA,0
298,4,68,"E",163,3,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,4,71,"H",213,2,1
314,4,71,NA,NA,NA,0
315,4,71,"H",224,1,0
316,4,71,"E",187,3,1
317,5,72,"E",144,3,0
318,5,72,"E",125,3,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"E",362,3,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",154,5,0
327,6,73,"E",339,3,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",229,4,0
340,5,76,"E",NA,NA,0
341,5,76,NA,NA,NA,0
342,3,77,"E",323,2,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",224,5,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,4,79,"H",114,2,0
352,4,79,"E",324,1,0
353,4,79,NA,NA,NA,0
354,4,79,"E",53,3,1
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,6,81,"H",231,3,0
361,6,81,NA,NA,NA,0
362,6,81,"E",165,5,1
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"H",211,4,1
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,83,"E",327,2,0
372,5,83,"E",89,4,0
373,5,83,"E",182,3,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"E",320,4,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,85,"H",263,1,0
382,5,85,"C",143,4,1
383,5,85,NA,NA,NA,0
384,5,85,"H",206,2,1
385,5,85,"H",178,3,1
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",279,3,0
389,6,86,NA,NA,NA,0
390,6,86,"E",72,5,1
391,6,86,"H",104,4,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"E",162,4,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,4,89,"E",116,3,1
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,"H",151,2,0
404,5,90,"E",234,2,0
405,5,90,"E",185,3,0
406,5,90,"E",155,4,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,6,91,"H",123,3,1
410,6,91,"H",154,1,0
411,6,91,"H",85,4,1
412,6,91,"E",150,1,0
413,6,91,"E",47,5,1
414,6,91,NA,NA,NA,0
415,3,92,"E",137,2,0
416,3,92,NA,NA,NA,0
417,3,92,"E",250,1,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,"E",157,2,0
421,4,94,"E",270,3,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",183,4,1
432,5,96,"H",208,3,0
433,5,96,"E",309,1,0
434,5,96,"E",281,1,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,5,98,"E",289,4,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,6,99,"H",117,3,0
444,6,99,"E",91,5,2
445,6,99,"H",159,3,1
446,6,99,"H",192,2,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"E",31,4,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",265,4,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,4,103,"E",75,3,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,"E",NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,"H",102,1,0
474,4,106,"E",62,2,1
475,4,106,"C",63,2,0
476,3,107,NA,NA,NA,0
477,3,107,"E",352,2,0
478,3,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,4,109,"E",191,3,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,"E",128,2,0
489,3,111,"E",243,2,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,6,112,"E",291,4,0
493,6,112,"E",119,5,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,5,114,"E",277,4,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,"E",352,3,0
508,6,115,NA,NA,NA,0
509,6,115,"H",149,4,0
510,6,115,"E",132,5,1
511,6,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,"H",126,1,0
514,3,116,"E",105,2,1
515,6,117,NA,NA,NA,0
516,6,117,"E",336,4,0
517,6,117,NA,NA,NA,0
518,6,117,"E",113,5,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,5,118,"E",64,4,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,"E",230,3,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"E",81,4,0
530,5,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"H",248,4,1
534,6,120,"E",158,5,1
535,6,120,NA,NA,NA,0
536,6,120,"H",352,3,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,"E",341,2,0
545,3,123,"E",NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,126,"E",26,2,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,"E",273,2,0
572,3,129,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,"E",NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,5,131,"E",NA,NA,0
580,5,131,"E",153,4,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,"E",191,3,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,3,133,"E",336,1,0
589,3,133,"E",172,2,0
590,3,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"E",256,4,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,"E",160,3,0
599,4,135,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,"E",140,4,0
609,5,137,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,"E",NA,NA,0
614,5,138,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"E",356,3,0
618,5,139,NA,NA,NA,0
619,5,139,"E",NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,"E",71,3,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"E",94,4,1
627,5,141,"E",283,2,0
628,5,141,"H",118,3,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"E",235,5,0
637,6,143,NA,NA,NA,0
638,6,143,"E",283,4,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,6,145,"H",328,3,0
646,6,145,"E",183,5,0
647,6,145,"E",302,4,1
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,4,146,"E",23,3,0
652,4,146,"E",262,2,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,"E",115,2,0
658,6,148,"E",231,3,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,"C",217,3,0
662,6,148,"E",222,3,0
663,6,148,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,5,150,"E",280,4,1
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,"H",297,3,0
673,3,151,"E",61,2,0
674,3,151,"E",360,0,0
675,3,151,"E",127,1,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,"E",165,4,1
681,5,153,NA,NA,NA,0
682,5,153,"H",214,2,0
683,5,153,"E",261,2,0
684,5,154,"E",NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,"E",191,4,0
689,4,155,NA,NA,NA,0
690,4,155,"E",64,3,0
691,4,155,"C",240,1,0
692,4,155,"E",242,1,0
693,6,156,"E",39,5,0
694,6,156,"E",323,3,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",84,4,0
699,3,157,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,5,158,"E",NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,"H",80,3,0
706,5,158,"E",46,4,1
707,4,159,"E",119,3,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"E",NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,3,163,"E",305,2,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,"E",96,3,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,"E",128,3,1
744,4,167,NA,NA,NA,0
745,4,167,"H",157,2,0
746,4,168,NA,NA,NA,0
747,4,168,"E",80,3,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",296,3,0
752,6,169,"E",115,4,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"E",123,4,0
756,5,170,NA,NA,NA,0
757,5,170,"E",343,3,0
758,5,170,"E",NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"E",222,4,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,6,172,"H",200,2,0
767,6,172,NA,NA,NA,0
768,6,172,"H",172,3,1
769,6,172,"H",170,3,0
770,6,172,"E",132,5,2
771,6,172,"E",233,1,0
772,4,173,NA,NA,NA,0
773,4,173,"E",311,3,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"E",157,5,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,176,"E",66,2,1
786,3,176,NA,NA,NA,0
787,3,176,"H",107,1,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,5,178,"E",NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,179,"H",325,2,0
800,5,179,"E",245,4,1
801,5,179,NA,NA,NA,0
802,5,179,"H",290,3,1
803,5,179,NA,NA,NA,0
804,6,180,"H",197,3,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"H",191,3,0
808,6,180,NA,NA,NA,0
809,6,180,"E",135,5,2
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,"E",353,5,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,4,183,"E",246,3,1
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,"H",280,2,0
823,4,184,NA,NA,NA,0
824,4,184,"E",339,2,0
825,4,184,NA,NA,NA,0
826,4,184,"E",156,3,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,6,187,"E",270,3,0
837,6,187,"H",106,4,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"E",51,5,1
841,6,187,NA,NA,NA,0
842,6,188,"E",28,5,1
843,6,188,"H",143,1,0
844,6,188,"H",59,3,0
845,6,188,"C",333,0,0
846,6,188,"E",122,2,1
847,6,188,"E",62,3,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
