"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,"E",318,4,0
252,5,58,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,"E",152,2,1
261,5,61,"H",188,1,0
262,5,61,"E",46,4,0
263,5,61,"E",89,3,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,"E",306,2,0
267,3,63,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,"E",274,3,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,"E",157,4,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,"E",219,5,1
281,6,66,"H",297,3,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,"H",248,4,1
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,5,69,"E",49,4,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,"E",179,5,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,4,71,"E",209,2,0
305,4,71,NA,NA,NA,0
306,4,71,"E",86,3,0
307,4,71,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,"E",236,2,1
310,4,72,"E",122,3,0
311,4,72,"H",258,1,0
312,5,73,NA,NA,NA,0
313,5,73,"E",318,1,0
314,5,73,"E",171,3,1
315,5,73,"H",212,2,0
316,5,73,"E",130,4,0
317,6,74,"E",152,5,0
318,6,74,NA,NA,NA,0
319,6,74,"E",216,4,1
320,6,74,"H",282,2,0
321,6,74,"H",245,3,1
322,6,74,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,6,76,"H",229,3,0
328,6,76,"H",259,3,0
329,6,76,"E",212,5,2
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,4,77,"E",176,2,0
334,4,77,NA,NA,NA,0
335,4,77,"E",299,1,0
336,4,77,"E",198,2,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,79,"H",351,1,0
343,5,79,"H",297,1,0
344,5,79,"H",294,2,1
345,5,79,NA,NA,NA,0
346,5,79,"E",277,4,2
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"E",85,5,0
352,6,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,"C",345,2,0
355,3,81,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,"E",247,3,0
360,4,83,NA,NA,NA,0
361,4,83,"E",147,3,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,"E",100,2,0
367,4,85,NA,NA,NA,0
368,4,85,"E",178,3,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,"H",340,4,0
373,6,86,"E",298,5,1
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,"E",NA,NA,0
381,5,88,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,"E",52,3,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,"E",85,4,0
393,5,90,"E",NA,NA,0
394,5,90,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,"E",178,3,1
397,5,91,"E",84,4,0
398,5,91,NA,NA,NA,0
399,5,91,"H",204,2,0
400,5,92,"E",NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"E",294,4,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"H",189,3,0
408,5,93,NA,NA,NA,0
409,5,93,"E",152,4,1
410,6,94,"H",NA,NA,0
411,6,94,"E",292,4,0
412,6,94,"E",NA,NA,0
413,6,94,"E",324,3,1
414,6,94,"E",336,2,0
415,6,94,NA,NA,NA,0
416,4,95,"E",257,3,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,3,96,"E",91,2,0
421,3,96,"E",NA,NA,0
422,3,96,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"E",192,4,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"C",117,5,0
428,6,97,"C",279,3,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,"E",255,1,0
434,3,99,"E",200,2,0
435,3,100,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,"E",66,4,0
447,5,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,"E",295,4,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,4,106,"E",NA,NA,0
462,4,106,"E",NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,107,"E",NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,"E",43,3,0
469,3,108,"E",334,2,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,"E",325,2,0
474,4,109,NA,NA,NA,0
475,4,109,"E",66,3,0
476,4,110,"E",228,2,1
477,4,110,"H",256,1,0
478,4,110,"E",76,3,0
479,4,110,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"E",167,5,0
482,6,111,"E",330,3,0
483,6,111,NA,NA,NA,0
484,6,111,"E",256,4,0
485,6,111,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,5,114,"E",39,4,1
498,5,114,NA,NA,NA,0
499,5,114,"E",147,2,0
500,5,114,"H",64,3,0
501,5,114,"E",345,1,0
502,5,115,"E",78,4,1
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,"H",112,3,0
506,5,115,NA,NA,NA,0
507,5,116,"E",255,3,0
508,5,116,"E",220,3,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,"E",321,3,0
515,4,117,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,3,118,"E",337,2,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,4,120,"E",262,3,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,"E",53,3,0
528,4,121,NA,NA,NA,0
529,4,121,"E",320,2,0
530,6,122,"H",164,2,0
531,6,122,"E",128,4,0
532,6,122,NA,NA,NA,0
533,6,122,"E",143,3,1
534,6,122,"E",160,2,0
535,6,122,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,"E",37,4,0
546,5,125,NA,NA,NA,0
547,5,125,"H",318,2,0
548,5,125,"C",287,3,1
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,3,128,"E",191,2,0
558,3,128,"E",296,1,0
559,6,129,"E",268,3,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,"E",212,4,0
563,6,129,"E",235,4,0
564,6,129,NA,NA,NA,0
565,5,130,"E",355,4,1
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,"H",NA,NA,0
569,5,130,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,3,132,"E",362,2,0
575,3,132,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,3,134,"E",261,2,1
582,3,134,"H",303,1,0
583,3,134,NA,NA,NA,0
584,6,135,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,"E",NA,NA,0
589,6,135,NA,NA,NA,0
590,6,136,"E",130,4,0
591,6,136,NA,NA,NA,0
592,6,136,"E",236,3,0
593,6,136,NA,NA,NA,0
594,6,136,"E",118,4,0
595,6,136,NA,NA,NA,0
596,5,137,"E",67,3,0
597,5,137,"E",81,3,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,3,140,"E",312,2,1
611,3,140,NA,NA,NA,0
612,3,140,"H",362,1,0
613,4,141,"E",181,3,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,3,142,NA,NA,NA,0
619,3,142,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,144,"E",128,4,0
628,6,144,"E",84,5,0
629,4,145,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,5,146,NA,NA,NA,0
634,5,146,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,"E",138,4,0
637,5,146,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,6,147,"E",308,3,0
640,6,147,"H",185,4,0
641,6,147,"E",169,5,1
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,4,148,"E",275,3,0
645,4,148,NA,NA,NA,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,3,149,"E",236,1,0
649,3,149,NA,NA,NA,0
650,3,149,"E",109,2,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,3,151,"E",321,2,0
656,3,151,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,3,152,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,3,154,"E",85,2,0
668,3,154,"E",257,1,1
669,3,154,"H",287,0,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,"E",231,4,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,"E",236,4,0
676,6,156,"H",112,3,0
677,6,156,"E",82,3,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,"E",72,4,1
682,6,157,NA,NA,NA,0
683,6,157,"E",92,5,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,4,159,"E",157,3,0
694,4,159,NA,NA,NA,0
695,4,159,"E",346,2,0
696,4,159,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,3,160,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,161,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,3,161,"E",285,2,0
703,4,162,NA,NA,NA,0
704,4,162,"E",37,3,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,4,164,"E",37,3,0
712,4,164,NA,NA,NA,0
713,4,164,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,"H",343,2,0
718,4,165,"E",311,3,1
719,5,166,NA,NA,NA,0
720,5,166,"E",237,4,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,"E",NA,NA,0
724,3,167,"E",206,2,0
725,3,167,NA,NA,NA,0
726,3,167,NA,NA,NA,0
727,3,168,NA,NA,NA,0
728,3,168,NA,NA,NA,0
729,3,168,NA,NA,NA,0
730,6,169,NA,NA,NA,0
731,6,169,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,171,NA,NA,NA,0
741,4,171,"E",NA,NA,0
742,4,171,NA,NA,NA,0
743,4,171,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,"E",181,5,0
749,6,172,"E",363,4,0
750,5,173,NA,NA,NA,0
751,5,173,"E",330,3,0
752,5,173,"E",199,4,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,174,"E",231,4,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,3,175,NA,NA,NA,0
761,3,175,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,176,"E",66,2,0
765,3,176,NA,NA,NA,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,177,"E",99,2,0
769,4,178,"E",139,0,0
770,4,178,"H",59,1,0
771,4,178,"E",36,3,2
772,4,178,"H",96,1,0
773,6,179,NA,NA,NA,0
774,6,179,NA,NA,NA,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,6,179,"E",216,5,0
778,6,179,NA,NA,NA,0
779,6,180,"H",NA,NA,0
780,6,180,"E",36,5,0
781,6,180,NA,NA,NA,0
782,6,180,"H",362,3,1
783,6,180,NA,NA,NA,0
784,6,180,"E",321,4,1
785,3,181,NA,NA,NA,0
786,3,181,NA,NA,NA,0
787,3,181,"E",310,2,0
788,6,182,"H",NA,NA,0
789,6,182,"E",221,5,0
790,6,182,NA,NA,NA,0
791,6,182,"H",363,3,1
792,6,182,"E",338,4,1
793,6,182,NA,NA,NA,0
794,5,183,NA,NA,NA,0
795,5,183,"E",51,4,0
796,5,183,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,4,184,"H",313,2,1
800,4,184,"H",341,1,1
801,4,184,"H",NA,NA,0
802,4,184,"E",258,3,1
803,4,185,"E",292,3,0
804,4,185,NA,NA,NA,0
805,4,185,NA,NA,NA,0
806,4,185,NA,NA,NA,0
807,4,186,NA,NA,NA,0
808,4,186,NA,NA,NA,0
809,4,186,"E",342,3,0
810,4,186,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,4,187,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,"E",46,3,0
815,3,188,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,3,188,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,5,189,NA,NA,NA,0
821,5,189,NA,NA,NA,0
822,5,189,"E",211,4,0
823,6,190,NA,NA,NA,0
824,6,190,"E",59,4,0
825,6,190,NA,NA,NA,0
826,6,190,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,"E",54,4,0
829,4,191,NA,NA,NA,0
830,4,191,NA,NA,NA,0
831,4,191,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,192,"E",86,3,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,193,NA,NA,NA,0
838,4,193,"E",21,3,1
839,4,193,NA,NA,NA,0
840,4,193,"H",46,2,0
841,4,194,"E",129,3,0
842,4,194,NA,NA,NA,0
843,4,194,NA,NA,NA,0
844,4,194,NA,NA,NA,0
845,6,195,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,6,195,NA,NA,NA,0
848,6,195,NA,NA,NA,0
