"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
170,3,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",45,5,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",262,4,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,42,"E",NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",217,3,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",292,3,0
191,4,43,NA,NA,NA,0
192,4,44,"E",77,3,0
193,4,44,"E",229,2,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,6,46,"E",292,3,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",294,3,0
204,6,46,"E",107,5,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,"E",244,3,0
212,6,48,"H",254,3,0
213,6,48,"E",204,5,1
214,6,48,"E",NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,"E",139,2,0
222,3,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,"E",103,4,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,53,"E",202,2,0
232,5,53,"E",136,3,0
233,5,53,"E",332,1,0
234,5,53,"E",85,4,0
235,5,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",45,5,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,"E",50,4,0
247,5,56,NA,NA,NA,0
248,5,56,"E",361,3,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"C",173,4,0
252,5,57,"E",353,3,0
253,5,57,"E",102,4,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"E",194,3,0
260,5,58,"E",204,3,0
261,5,58,NA,NA,NA,0
262,3,59,"E",77,2,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,"E",211,3,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"E",NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,64,"E",299,2,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,6,65,"H",135,3,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"H",107,4,1
290,6,65,NA,NA,NA,0
291,6,65,"E",87,5,1
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",87,4,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",NA,NA,0
302,6,68,"E",50,5,1
303,6,68,NA,NA,NA,0
304,6,68,"H",75,4,1
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"H",93,3,0
308,6,69,"C",175,4,2
309,6,69,"E",178,4,0
310,6,69,"H",199,2,0
311,6,69,"H",219,1,0
312,6,69,"E",251,1,0
313,6,69,"E",NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",88,5,0
319,6,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,72,"E",62,2,0
324,3,72,"E",152,1,0
325,3,72,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",41,4,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,6,74,"H",177,2,0
332,6,74,"E",156,4,2
333,6,74,"E",89,5,0
334,6,74,NA,NA,NA,0
335,6,74,"H",195,2,0
336,6,74,NA,NA,NA,0
337,3,75,"E",86,2,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,4,76,"H",133,2,0
341,4,76,"E",66,3,1
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,6,77,"H",71,2,0
345,6,77,"E",44,5,2
346,6,77,"E",95,1,0
347,6,77,"H",159,1,0
348,6,77,NA,NA,NA,0
349,6,77,"H",86,2,1
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,"E",NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",183,3,0
360,5,80,"E",92,4,0
361,5,80,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"E",NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,82,"E",52,4,0
368,5,82,NA,NA,NA,0
369,5,82,"C",232,3,1
370,5,82,"H",256,2,1
371,5,82,"H",286,1,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,"E",175,2,0
380,4,85,NA,NA,NA,0
381,4,85,"E",42,3,0
382,4,85,NA,NA,NA,0
383,4,85,"E",258,2,0
384,6,86,"E",150,2,0
385,6,86,"H",179,2,0
386,6,86,"E",NA,NA,0
387,6,86,"E",134,4,2
388,6,86,NA,NA,NA,0
389,6,86,"H",166,2,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,89,"H",100,2,0
399,5,89,"H",93,2,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",72,4,2
403,5,90,NA,NA,NA,0
404,5,90,"E",120,4,0
405,5,90,NA,NA,NA,0
406,5,90,"E",192,3,0
407,5,90,NA,NA,NA,0
408,6,91,"E",182,5,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,"E",365,4,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,"E",99,5,0
420,6,93,"H",145,4,1
421,6,93,NA,NA,NA,0
422,6,93,"H",163,3,1
423,6,93,"E",126,5,1
424,6,93,NA,NA,NA,0
425,6,93,"H",201,2,0
426,3,94,"E",239,2,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,"E",178,3,0
441,4,97,NA,NA,NA,0
442,3,98,"E",300,0,0
443,3,98,"H",241,1,0
444,3,98,"E",208,2,1
445,5,99,"H",195,3,1
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"H",243,2,0
449,5,99,"E",159,4,1
450,4,100,NA,NA,NA,0
451,4,100,"E",342,3,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"H",204,2,1
456,5,101,"E",180,3,1
457,5,101,"E",176,3,0
458,5,101,"H",231,1,0
459,5,102,"H",87,3,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,"E",48,4,1
463,5,102,NA,NA,NA,0
464,6,103,"H",180,4,0
465,6,103,"E",157,5,1
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,"E",268,3,0
470,4,104,"E",65,3,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,106,"E",NA,NA,0
481,6,106,"E",357,4,1
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"H",NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,6,111,"E",355,3,0
502,6,111,NA,NA,NA,0
503,6,111,"E",NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",NA,NA,0
506,6,111,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,"E",171,4,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,3,113,"H",156,1,1
513,3,113,"H",208,0,0
514,3,113,"E",125,2,1
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,"H",133,1,0
520,4,115,"H",87,2,1
521,4,115,"E",51,3,1
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,"E",71,2,0
525,5,117,"E",150,4,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"H",232,4,0
533,6,118,NA,NA,NA,0
534,6,118,"E",201,5,1
535,6,118,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,"E",169,2,0
538,3,119,"E",NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",158,2,0
541,4,120,NA,NA,NA,0
542,4,120,"E",133,2,0
543,4,121,"H",76,2,1
544,4,121,NA,NA,NA,0
545,4,121,"E",38,3,1
546,4,121,"H",99,1,0
547,4,122,"E",312,1,0
548,4,122,NA,NA,NA,0
549,4,122,"E",110,3,0
550,4,122,"E",320,1,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,5,124,"E",263,3,0
555,5,124,NA,NA,NA,0
556,5,124,"E",91,4,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",273,4,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,128,"E",358,3,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",43,4,0
577,5,128,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",255,4,1
580,5,129,NA,NA,NA,0
581,5,129,"H",356,2,0
582,5,129,"H",319,3,1
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"E",353,3,0
586,4,130,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,132,"H",NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,"E",323,4,1
596,6,132,NA,NA,NA,0
597,6,132,"E",328,4,0
598,6,132,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,"E",347,2,0
602,4,133,"E",70,3,0
603,6,134,NA,NA,NA,0
604,6,134,"H",62,4,0
605,6,134,"E",174,3,1
606,6,134,"H",199,2,0
607,6,134,"E",42,5,1
608,6,134,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"E",179,4,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"E",40,3,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,"E",NA,NA,0
631,3,140,"H",151,1,0
632,3,140,"E",322,0,0
633,3,140,"E",125,2,1
634,3,141,"E",182,2,0
635,3,141,NA,NA,NA,0
636,3,141,"E",244,1,0
637,3,142,"E",171,1,0
638,3,142,"E",224,1,0
639,3,142,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,"E",191,3,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,5,144,"E",180,4,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,"E",253,3,0
648,5,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",163,4,0
653,5,145,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,"E",66,2,0
663,3,148,"E",NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,"E",37,3,0
672,3,151,"E",182,2,0
673,3,151,"E",349,1,0
674,3,151,NA,NA,NA,0
675,5,152,"E",267,4,0
676,5,152,"E",NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,3,153,"E",337,0,0
681,3,153,"E",30,2,0
682,3,153,"E",283,1,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,"E",80,4,1
686,5,154,NA,NA,NA,0
687,5,154,"H",102,3,0
688,5,155,"H",311,1,0
689,5,155,"E",114,3,0
690,5,155,"E",273,2,1
691,5,155,"E",107,3,0
692,5,155,NA,NA,NA,0
693,6,156,"H",166,3,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,"E",95,5,1
697,6,156,"H",141,4,1
698,6,156,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,"H",324,2,0
705,5,158,"E",49,4,0
706,5,158,"E",294,3,1
707,5,158,NA,NA,NA,0
708,4,159,"E",352,1,1
709,4,159,"H",NA,NA,0
710,4,159,"E",146,2,0
711,4,159,"E",134,2,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,"E",228,3,0
715,4,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,"H",76,3,0
723,5,162,"E",60,4,1
724,6,163,"E",86,5,2
725,6,163,NA,NA,NA,0
726,6,163,"H",103,3,0
727,6,163,"H",115,3,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,3,164,"H",264,1,0
731,3,164,"E",236,2,1
732,3,164,"E",NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,"E",115,5,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,"E",256,4,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,"E",74,3,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,5,168,"E",NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",81,4,0
759,5,170,NA,NA,NA,0
760,5,170,"E",344,3,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,"E",354,2,0
764,6,172,"E",324,4,0
765,6,172,NA,NA,NA,0
766,6,172,"H",NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",363,4,1
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"E",NA,NA,0
777,5,174,"E",345,3,0
778,5,174,NA,NA,NA,0
779,5,174,"E",212,4,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,"E",364,3,0
783,4,175,NA,NA,NA,0
784,3,176,"E",NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",240,4,0
796,5,178,NA,NA,NA,0
797,3,179,"E",256,0,0
798,3,179,"H",252,0,0
799,3,179,"E",219,1,1
800,4,180,NA,NA,NA,0
801,4,180,"H",149,2,0
802,4,180,"E",361,1,0
803,4,180,"E",69,3,1
804,6,181,"E",306,3,1
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,"H",NA,NA,0
808,6,181,"E",270,3,0
809,6,181,"E",76,5,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,"E",87,5,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,"E",227,4,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,"H",NA,NA,0
828,5,185,"E",350,4,1
829,3,186,"E",39,2,0
830,3,186,NA,NA,NA,0
831,3,186,"E",NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,"C",196,4,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,"E",309,3,0
850,5,191,"E",167,4,0
