"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,"E",331,1,0
13,4,4,"H",NA,NA,0
14,4,4,"E",NA,NA,0
15,4,4,"E",303,2,1
16,5,5,"E",57,4,0
17,5,5,NA,NA,NA,0
18,5,5,"E",NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",232,3,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,"E",210,3,1
27,4,7,"H",236,2,0
28,4,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",149,5,0
37,6,9,"E",NA,NA,0
38,6,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",75,2,0
41,5,10,"E",193,1,0
42,5,10,"H",105,2,0
43,5,10,"E",66,3,1
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,12,"E",338,0,0
49,4,12,"E",83,2,0
50,4,12,"C",329,0,0
51,4,12,"E",102,2,0
52,4,13,NA,NA,NA,0
53,4,13,"E",293,3,1
54,4,13,"H",345,1,0
55,4,13,"H",324,2,1
56,4,14,"E",332,2,0
57,4,14,NA,NA,NA,0
58,4,14,"E",89,3,0
59,4,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,"E",232,2,0
66,3,16,NA,NA,NA,0
67,6,17,"E",84,5,1
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,"H",113,4,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,"E",43,2,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,"E",53,3,0
86,4,21,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,"E",332,5,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",252,4,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",97,4,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"E",NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",58,5,0
114,6,26,NA,NA,NA,0
115,6,27,"E",99,5,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",197,4,0
120,6,27,"E",232,3,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",340,2,0
126,3,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",NA,NA,0
130,6,30,"E",311,4,1
131,6,30,NA,NA,NA,0
132,6,30,"H",331,3,0
133,3,31,"E",318,2,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,5,32,"H",168,3,1
137,5,32,"H",204,2,0
138,5,32,NA,NA,NA,0
139,5,32,"E",118,4,1
140,5,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"H",47,2,0
143,4,33,"E",22,3,1
144,4,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,4,35,"E",NA,NA,0
152,4,35,"E",43,3,0
153,4,35,"E",253,2,0
154,4,35,NA,NA,NA,0
155,3,36,"E",65,2,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,3,38,"E",123,2,0
164,3,38,NA,NA,NA,0
165,3,38,"E",227,1,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"E",328,4,0
177,5,41,"E",234,4,1
178,5,41,NA,NA,NA,0
179,5,41,"H",252,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,42,"E",209,4,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,43,"E",42,4,1
188,5,43,"H",118,2,0
189,5,43,NA,NA,NA,0
190,5,43,"H",66,3,1
191,5,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",175,4,2
194,6,44,"H",222,2,0
195,6,44,NA,NA,NA,0
196,6,44,"E",98,5,0
197,6,44,"H",204,2,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",178,5,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",321,3,0
212,5,47,"E",86,4,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,49,"E",191,3,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",242,5,0
229,6,51,"E",309,5,1
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"H",354,4,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",59,5,0
240,6,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,54,"E",133,2,0
245,3,54,NA,NA,NA,0
246,3,54,"E",206,1,0
247,4,55,"E",157,3,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,6,56,"E",216,5,1
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"H",251,3,0
255,6,56,"H",230,4,1
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,58,"E",NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",297,3,0
265,3,59,"E",239,2,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,5,60,"E",NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",267,4,0
272,5,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",332,5,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,"E",47,2,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,4,67,"E",57,3,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",82,5,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,"E",30,3,1
317,4,69,"H",55,2,0
318,3,70,"E",NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,5,71,"E",NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",328,4,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,6,72,"E",73,4,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",100,4,0
330,6,72,"E",328,3,0
331,6,72,NA,NA,NA,0
332,3,73,"E",221,0,0
333,3,73,"H",92,1,0
334,3,73,"E",28,2,1
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",103,5,0
339,6,74,"E",247,4,1
340,6,74,"H",263,3,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,3,76,"E",40,2,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,6,78,"E",109,5,1
352,6,78,NA,NA,NA,0
353,6,78,"H",132,4,0
354,6,78,"E",305,3,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",205,4,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,6,80,"E",265,2,0
363,6,80,NA,NA,NA,0
364,6,80,"H",363,1,0
365,6,80,"H",280,2,0
366,6,80,"C",257,4,2
367,6,80,"H",304,2,1
368,6,81,"H",199,3,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",264,2,0
372,6,81,"H",203,3,0
373,6,81,"E",167,5,2
374,3,82,"E",213,2,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,"E",65,2,0
380,6,84,"E",NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",184,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,"E",35,2,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,"E",134,3,0
393,6,87,"E",171,4,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",126,5,0
398,6,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,"E",276,4,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"E",46,5,1
406,6,89,"E",126,3,0
407,6,89,"H",71,4,0
408,6,89,"E",NA,NA,0
409,6,89,"E",171,2,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,"E",145,1,0
415,4,91,"H",160,1,0
416,4,91,"E",98,3,1
417,5,92,NA,NA,NA,0
418,5,92,"E",297,4,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,3,93,"E",NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,6,95,NA,NA,NA,0
