"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",192,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,"E",198,3,1
13,4,4,"H",223,2,0
14,4,4,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,"E",254,3,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,6,"E",NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"E",327,3,0
26,4,7,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,"E",182,1,0
38,3,10,"E",213,1,0
39,6,11,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",226,5,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,"C",68,2,0
48,6,13,NA,NA,NA,0
49,6,13,"E",286,5,1
50,6,13,NA,NA,NA,0
51,6,13,"H",308,4,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,6,15,"H",118,0,0
59,6,15,"H",103,1,1
60,6,15,"E",59,5,1
61,6,15,"H",78,3,1
62,6,15,"H",183,0,0
63,6,15,"E",86,2,1
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",283,4,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,4,17,"E",135,2,0
70,4,17,"E",42,3,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,"E",102,3,0
77,4,19,"E",174,3,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"E",126,3,0
85,3,21,"E",NA,NA,0
86,3,21,"E",82,2,0
87,3,21,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,"E",207,4,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,6,23,"E",113,5,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,5,26,"E",294,4,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,"E",136,3,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",307,4,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",78,3,0
123,4,29,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",306,4,0
129,6,30,"E",107,5,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",162,2,0
133,4,32,"E",202,3,1
134,4,32,NA,NA,NA,0
135,4,32,"E",331,1,0
136,4,32,"H",227,2,0
137,5,33,NA,NA,NA,0
138,5,33,"E",328,3,0
139,5,33,"E",131,4,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,35,"E",102,2,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,"E",99,2,0
150,4,36,"E",181,1,0
151,4,36,"H",224,1,0
152,4,36,"E",145,3,1
153,4,36,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",263,4,0
159,5,38,"E",87,3,0
160,5,38,NA,NA,NA,0
161,5,38,"E",78,3,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,4,40,"E",233,2,0
168,4,40,"E",136,3,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,"H",347,1,0
173,3,41,"E",315,2,1
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,"C",63,4,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,"E",318,3,0
