"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
183,6,40,"E",45,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"E",179,4,0
189,6,41,"H",189,3,0
190,6,41,NA,NA,NA,0
191,6,41,"C",121,5,2
192,6,41,"H",140,3,0
193,6,41,"E",244,2,0
194,6,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,6,44,"E",36,5,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,45,"E",127,5,0
208,6,45,NA,NA,NA,0
209,6,45,"H",193,2,0
210,6,45,"E",171,4,2
211,6,45,NA,NA,NA,0
212,6,45,"H",185,2,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",243,2,0
218,4,47,"E",144,3,0
219,4,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",309,3,1
226,6,49,"H",326,2,0
227,6,49,NA,NA,NA,0
228,6,49,"E",232,4,0
229,6,49,"C",147,5,0
230,3,50,"H",139,1,0
231,3,50,"E",112,2,1
232,3,50,NA,NA,NA,0
233,5,51,"E",92,3,1
234,5,51,"E",54,4,0
235,5,51,NA,NA,NA,0
236,5,51,"H",150,2,0
237,5,51,NA,NA,NA,0
238,3,52,"E",216,1,0
239,3,52,NA,NA,NA,0
240,3,52,"E",33,2,0
241,4,53,NA,NA,NA,0
242,4,53,"E",325,3,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"E",99,2,0
247,5,54,"E",37,4,1
248,5,54,"H",105,2,0
249,5,54,NA,NA,NA,0
250,5,55,"H",319,2,0
251,5,55,"E",277,3,1
252,5,55,"C",147,4,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",282,4,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,"E",202,2,0
267,3,58,NA,NA,NA,0
268,3,59,"E",269,2,1
269,3,59,"H",350,1,0
270,3,59,NA,NA,NA,0
271,3,60,"E",142,2,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"H",220,4,0
283,6,62,NA,NA,NA,0
284,6,62,"E",192,5,1
285,6,63,"H",227,3,0
286,6,63,"E",287,2,0
287,6,63,"E",176,5,1
288,6,63,"H",360,0,0
289,6,63,"E",338,1,1
290,6,63,"H",197,4,1
291,6,64,"H",189,2,0
292,6,64,NA,NA,NA,0
293,6,64,"E",146,4,2
294,6,64,NA,NA,NA,0
295,6,64,"E",167,2,0
296,6,64,"H",180,2,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"E",NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"E",70,5,0
315,6,68,"E",257,4,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,"E",189,1,0
321,5,69,"E",45,4,1
322,5,69,"H",60,3,0
323,5,69,"E",152,1,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,4,71,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,"H",317,1,0
340,4,73,"E",296,3,2
341,4,73,"H",332,1,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,4,75,"E",72,3,0
348,4,75,NA,NA,NA,0
349,4,75,"E",260,2,0
350,4,75,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,3,77,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,"E",222,5,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,5,81,"E",84,4,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,"E",206,3,0
379,3,82,"E",232,2,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,"E",365,3,0
385,4,83,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"C",303,5,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"E",102,5,0
394,6,85,NA,NA,NA,0
395,6,85,"E",272,4,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,NA,NA,NA,0
400,3,86,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,"E",354,5,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,"E",NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,"E",318,5,0
412,6,88,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,"E",227,3,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,3,91,"E",128,2,0
425,3,92,NA,NA,NA,0
426,3,92,"E",181,2,0
427,3,92,"E",NA,NA,0
428,6,93,"H",118,3,0
429,6,93,"H",93,4,1
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,"E",61,5,1
433,6,93,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,"E",51,2,0
437,6,95,"H",261,3,0
438,6,95,"E",214,5,0
439,6,95,"E",235,4,1
440,6,95,NA,NA,NA,0
441,6,95,"E",NA,NA,0
442,6,95,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,"E",68,2,0
445,3,96,"E",198,1,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,"E",308,2,0
449,4,98,NA,NA,NA,0
450,4,98,"E",51,3,0
451,4,98,"E",185,2,0
452,4,98,"E",276,1,0
453,5,99,"H",47,3,1
454,5,99,"E",30,4,1
455,5,99,"H",81,2,0
456,5,99,"E",NA,NA,0
457,5,99,NA,NA,NA,0
458,4,100,"E",342,3,1
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,"H",NA,NA,0
462,5,101,"E",85,4,1
463,5,101,"H",160,2,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,"H",127,3,1
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",45,4,0
470,5,102,NA,NA,NA,0
471,5,102,"E",NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,"E",162,3,0
475,4,103,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,"E",338,3,0
489,3,107,NA,NA,NA,0
490,3,107,"E",337,2,0
491,3,107,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,5,109,"E",219,4,1
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,"H",266,3,0
499,5,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"E",281,3,0
502,4,110,"E",NA,NA,0
503,4,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"E",NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,5,112,"C",197,2,1
509,5,112,NA,NA,NA,0
510,5,112,"H",214,1,0
511,5,112,"E",183,3,1
512,5,112,"H",234,1,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,"E",80,4,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,3,115,"E",162,1,0
525,3,115,"E",149,1,0
526,3,115,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,"E",345,4,0
534,6,117,"E",96,5,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,6,120,"E",183,4,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",99,5,0
549,6,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"E",NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,"E",194,4,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,"E",122,3,0
561,5,123,"E",64,4,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,6,125,"E",130,3,0
568,6,125,NA,NA,NA,0
569,6,125,"E",100,4,0
570,6,125,NA,NA,NA,0
571,6,125,"E",127,3,0
572,6,125,"E",NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,6,128,"E",117,4,0
584,6,128,NA,NA,NA,0
585,6,128,"E",46,5,0
586,6,128,"E",162,3,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"E",118,4,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,5,132,"E",254,2,0
602,5,132,"E",216,3,0
603,5,132,"E",177,4,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,"E",357,3,0
610,4,134,NA,NA,NA,0
611,4,134,"E",316,2,0
612,4,134,NA,NA,NA,0
613,4,134,"E",292,2,0
614,4,135,NA,NA,NA,0
615,4,135,"C",112,2,0
616,4,135,NA,NA,NA,0
617,4,135,"E",97,2,0
618,3,136,NA,NA,NA,0
619,3,136,"E",305,2,0
620,3,136,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,"E",NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,"E",247,3,0
625,5,138,NA,NA,NA,0
626,5,138,"E",177,3,0
627,5,138,NA,NA,NA,0
628,5,138,"E",117,4,0
629,5,138,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,"E",170,3,1
632,4,139,NA,NA,NA,0
633,4,139,"H",189,2,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,"H",351,3,0
637,6,140,NA,NA,NA,0
638,6,140,"E",NA,NA,0
639,6,140,"E",333,5,1
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,"E",329,3,0
643,6,141,"E",93,5,0
644,6,141,"E",258,4,0
645,6,141,NA,NA,NA,0
646,5,142,"E",126,4,1
647,5,142,NA,NA,NA,0
648,5,142,"H",141,3,1
649,5,142,NA,NA,NA,0
650,5,142,"H",188,2,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,"H",75,4,1
654,6,143,"H",135,3,0
655,6,143,NA,NA,NA,0
656,6,143,"E",43,5,1
657,4,144,"E",61,3,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,"E",333,2,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,"E",358,4,0
665,5,145,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,"E",59,2,0
668,3,146,"E",220,1,0
669,3,147,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"H",197,1,0
689,6,151,"C",170,1,0
690,6,151,"E",162,3,2
691,6,151,"H",193,1,0
692,6,151,"E",99,5,0
693,6,152,"E",218,4,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"E",94,5,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,"E",57,3,0
701,4,153,"E",118,2,0
702,4,153,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,"E",244,3,0
706,5,154,"E",117,4,0
707,5,154,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,"E",337,5,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,6,159,"H",352,4,1
727,6,159,NA,NA,NA,0
728,6,159,"E",330,5,1
729,6,159,NA,NA,NA,0
730,6,159,"H",NA,NA,0
731,6,159,NA,NA,NA,0
732,3,160,"E",321,2,0
733,3,160,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,"E",353,2,0
737,3,161,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,3,163,"E",176,2,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,"E",354,4,0
750,5,164,NA,NA,NA,0
751,5,165,"E",72,4,1
752,5,165,NA,NA,NA,0
753,5,165,"H",88,3,0
754,5,165,"E",349,2,0
755,5,165,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,"E",307,2,0
759,5,166,"E",284,2,0
760,5,166,"E",129,4,0
761,3,167,"E",76,2,0
762,3,167,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,6,168,"E",213,4,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",63,5,0
770,3,169,NA,NA,NA,0
771,3,169,"E",271,2,0
772,3,169,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,6,171,"E",199,5,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,"E",298,4,0
780,6,171,NA,NA,NA,0
781,6,171,"E",NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,"E",230,4,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,3,174,"E",121,1,0
794,3,174,NA,NA,NA,0
795,3,174,"E",139,1,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,"E",58,4,0
799,5,175,NA,NA,NA,0
800,5,175,"E",246,3,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",112,4,2
806,5,177,"H",146,2,0
807,5,177,"H",130,2,0
808,5,177,"E",271,1,0
809,6,178,NA,NA,NA,0
810,6,178,"H",NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"E",364,4,1
813,6,178,"E",285,5,0
814,6,178,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,"E",NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,4,180,"E",NA,NA,0
821,4,180,"E",302,3,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,"E",257,3,0
832,5,183,"E",319,4,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,"H",256,3,0
842,6,185,NA,NA,NA,0
843,6,185,"E",365,2,0
844,6,185,"E",93,5,0
845,6,185,"E",191,4,1
846,4,186,"E",146,3,0
847,4,186,NA,NA,NA,0
848,4,186,"E",240,2,0
849,4,186,NA,NA,NA,0
