"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,"E",297,2,0
280,6,61,"E",32,5,0
281,6,61,NA,NA,NA,0
282,6,61,"E",167,4,1
283,6,61,"H",201,3,0
284,3,62,"E",146,1,0
285,3,62,"E",347,0,0
286,3,62,"E",103,2,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,"E",206,3,0
290,5,63,NA,NA,NA,0
291,5,63,"E",153,3,0
292,3,64,"E",335,2,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",239,3,0
297,5,65,"E",232,3,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,"E",225,3,0
303,4,66,"E",335,2,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,"H",199,2,0
307,4,67,"E",169,3,1
308,6,68,NA,NA,NA,0
309,6,68,"E",125,4,0
310,6,68,"E",308,1,0
311,6,68,"E",264,3,1
312,6,68,"H",298,1,0
313,6,68,"E",132,4,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",214,3,0
321,5,70,NA,NA,NA,0
322,5,70,"E",153,4,0
323,5,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,6,73,"H",261,4,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",218,5,1
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",24,5,1
342,6,74,"H",55,4,0
343,6,74,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,6,76,"E",92,4,0
348,6,76,NA,NA,NA,0
349,6,76,"E",251,2,0
350,6,76,"E",159,3,0
351,6,76,"E",60,4,0
352,6,76,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,3,79,"E",68,2,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,6,80,"E",201,5,0
364,6,80,NA,NA,NA,0
365,6,80,"E",241,4,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,"H",249,4,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,"E",202,5,1
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",203,5,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",110,5,1
390,6,85,NA,NA,NA,0
391,6,85,"H",156,4,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,"E",32,2,0
396,3,86,"E",75,1,0
397,3,87,"E",205,2,1
398,3,87,"H",244,1,0
399,3,87,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,89,"E",139,2,0
404,3,89,NA,NA,NA,0
405,3,89,"E",299,1,0
406,5,90,NA,NA,NA,0
407,5,90,"H",342,3,0
408,5,90,NA,NA,NA,0
409,5,90,"E",277,4,1
410,5,90,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,3,92,"E",253,1,0
415,3,92,NA,NA,NA,0
416,3,92,"E",183,2,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",268,4,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,"E",362,2,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"C",224,4,1
432,5,96,NA,NA,NA,0
433,5,96,"H",271,3,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,"E",167,4,0
438,5,97,NA,NA,NA,0
439,3,98,"E",211,2,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,"H",272,2,0
447,4,100,"C",226,3,1
448,4,100,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,"H",NA,NA,0
451,5,101,"E",46,4,0
452,5,101,"E",295,3,1
453,5,101,"H",320,2,1
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,"E",324,5,0
457,6,102,NA,NA,NA,0
458,6,102,"E",NA,NA,0
459,6,102,NA,NA,NA,0
460,6,103,"E",55,4,0
461,6,103,"H",124,3,0
462,6,103,NA,NA,NA,0
463,6,103,"E",78,4,1
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,104,"H",99,3,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,"C",84,5,2
471,6,104,"H",135,3,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,"E",198,2,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",115,5,1
482,6,107,NA,NA,NA,0
483,6,107,"H",147,4,0
484,6,107,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,"E",162,3,0
488,4,108,NA,NA,NA,0
489,5,109,"E",75,4,1
490,5,109,"H",131,2,0
491,5,109,"H",112,3,1
492,5,109,"E",250,1,0
493,5,109,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",279,2,0
501,4,111,"E",129,3,0
502,4,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,"E",NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,4,114,"E",194,3,0
513,4,114,"E",NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,"E",170,3,0
518,4,115,"E",321,1,0
519,4,115,"E",309,1,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,"E",306,2,0
523,3,117,"H",350,1,1
524,3,117,"E",321,2,1
525,3,117,"H",NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,"E",136,2,0
529,5,119,NA,NA,NA,0
530,5,119,"E",99,4,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,"E",169,2,0
536,3,120,NA,NA,NA,0
537,3,121,"E",353,1,0
538,3,121,NA,NA,NA,0
539,3,121,"E",178,2,0
540,5,122,"E",65,4,0
541,5,122,NA,NA,NA,0
542,5,122,"E",294,3,1
543,5,122,"H",316,2,0
544,5,122,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,"E",135,4,0
551,5,124,NA,NA,NA,0
552,5,124,"E",NA,NA,0
553,6,125,"E",252,5,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,3,126,"E",238,0,0
560,3,126,"E",125,1,0
561,3,126,"E",109,1,0
562,5,127,NA,NA,NA,0
563,5,127,"E",323,4,0
564,5,127,NA,NA,NA,0
565,5,127,"E",NA,NA,0
566,5,127,NA,NA,NA,0
567,6,128,"E",82,5,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"H",271,3,0
571,6,128,NA,NA,NA,0
572,6,128,"E",221,4,1
573,4,129,"E",123,1,0
574,4,129,"E",120,2,1
575,4,129,"H",148,1,0
576,4,129,NA,NA,NA,0
577,4,130,"E",317,2,0
578,4,130,NA,NA,NA,0
579,4,130,"E",318,2,0
580,4,130,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,"E",188,4,1
585,5,131,"H",211,3,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",NA,NA,0
589,6,132,"E",196,5,1
590,6,132,NA,NA,NA,0
591,6,132,"H",228,4,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,"C",279,1,0
599,5,134,"H",200,2,0
600,5,134,"E",242,2,0
601,5,134,"E",129,4,1
602,4,135,NA,NA,NA,0
603,4,135,"E",220,2,0
604,4,135,"E",207,2,0
605,4,135,NA,NA,NA,0
606,6,136,"E",56,5,1
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"H",70,4,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,"E",106,2,0
614,3,137,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,"C",246,3,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"E",38,4,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,3,141,"E",236,2,0
628,3,141,"E",NA,NA,0
629,3,141,"E",282,1,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,"E",114,4,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,"C",338,2,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",92,4,0
649,5,146,"E",199,3,0
650,5,146,NA,NA,NA,0
651,3,147,"E",307,2,1
652,3,147,NA,NA,NA,0
653,3,147,"H",336,1,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,"E",NA,NA,0
661,3,149,"C",148,2,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,"H",326,3,0
665,5,150,NA,NA,NA,0
666,5,150,"E",287,4,1
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,"E",153,4,0
675,5,152,"E",285,3,1
676,5,152,"H",312,2,0
677,3,153,"E",203,1,0
678,3,153,NA,NA,NA,0
679,3,153,"E",176,1,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,"E",338,3,0
686,6,155,NA,NA,NA,0
687,6,155,"E",76,5,0
688,6,155,"E",276,3,0
689,6,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,3,156,"E",35,2,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,"E",323,3,0
696,4,157,NA,NA,NA,0
697,6,158,"E",79,3,0
698,6,158,"H",69,3,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,"E",47,5,1
702,6,158,NA,NA,NA,0
703,3,159,"E",66,2,0
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,"E",183,5,1
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"H",221,4,0
717,6,161,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,"E",216,4,1
720,5,162,"H",287,3,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,"E",286,2,0
732,5,164,"E",201,3,0
733,5,164,"E",58,4,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,"H",253,4,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",222,5,1
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,"E",190,4,0
749,5,167,NA,NA,NA,0
750,3,168,"E",310,2,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,3,170,"E",309,2,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,"E",51,5,0
766,6,171,NA,NA,NA,0
767,6,171,"E",100,4,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,"E",83,3,0
771,4,172,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,"E",101,3,0
775,4,173,"E",365,2,0
776,4,174,"E",59,3,1
777,4,174,NA,NA,NA,0
778,4,174,"H",115,2,0
779,4,174,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",190,5,0
783,6,175,"E",282,4,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,"E",265,2,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,"H",NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,"E",322,3,1
812,3,182,"C",321,2,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,184,"E",331,2,0
820,4,184,NA,NA,NA,0
821,4,184,"E",66,3,0
822,4,184,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,"E",138,5,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,"E",165,3,1
831,4,186,NA,NA,NA,0
832,4,186,"H",188,2,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,"E",41,4,1
836,5,187,NA,NA,NA,0
837,5,187,"H",91,3,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,"E",238,4,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,6,191,NA,NA,NA,0
