"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",73,5,0
155,6,34,NA,NA,NA,0
156,6,34,"E",331,4,0
157,6,35,NA,NA,NA,0
158,6,35,"E",133,5,1
159,6,35,"H",171,4,1
160,6,35,NA,NA,NA,0
161,6,35,"E",202,2,0
162,6,35,"H",191,2,0
163,5,36,"H",150,3,2
164,5,36,NA,NA,NA,0
165,5,36,"H",176,1,0
166,5,36,"E",129,4,1
167,5,36,"H",216,1,0
168,5,37,NA,NA,NA,0
169,5,37,"E",149,4,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,38,"E",329,2,0
174,5,38,"E",135,4,1
175,5,38,NA,NA,NA,0
176,5,38,"H",166,3,0
177,5,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,5,41,"E",121,4,1
189,5,41,NA,NA,NA,0
190,5,41,"E",348,2,0
191,5,41,NA,NA,NA,0
192,5,41,"H",162,3,0
193,3,42,"E",365,2,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,"E",153,2,0
199,5,44,NA,NA,NA,0
200,5,44,"H",247,2,0
201,5,44,"E",185,4,1
202,5,44,NA,NA,NA,0
203,5,44,"H",212,3,1
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",355,4,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",144,2,0
211,4,46,NA,NA,NA,0
212,4,46,"E",77,3,0
213,6,47,NA,NA,NA,0
214,6,47,"C",315,4,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",365,3,0
218,6,47,"E",201,5,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",273,4,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"E",47,5,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,"E",113,2,0
235,3,51,NA,NA,NA,0
236,3,52,"E",NA,NA,0
237,3,52,"E",231,1,0
238,3,52,"E",54,2,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"H",177,3,0
245,6,54,"E",94,5,1
246,6,54,NA,NA,NA,0
247,6,54,"H",115,4,1
248,6,54,NA,NA,NA,0
249,3,55,"E",191,2,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,5,56,"E",348,4,1
253,5,56,NA,NA,NA,0
254,5,56,"H",NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"E",186,4,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,58,"H",312,1,0
263,5,58,"H",261,2,0
264,5,58,"H",275,2,1
265,5,58,"E",220,4,2
266,5,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",275,4,0
271,5,59,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,"E",328,3,0
275,4,60,NA,NA,NA,0
276,6,61,"E",325,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,4,62,"E",NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,5,64,"E",151,4,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,6,66,"E",130,2,1
301,6,66,NA,NA,NA,0
302,6,66,"H",160,1,0
303,6,66,"E",173,1,0
304,6,66,"H",139,1,0
305,6,66,"E",109,5,1
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",185,3,0
309,6,67,"E",235,3,0
310,6,67,NA,NA,NA,0
311,6,67,"E",88,5,0
312,4,68,NA,NA,NA,0
313,4,68,"E",266,2,0
314,4,68,NA,NA,NA,0
315,4,68,"E",138,3,0
316,3,69,NA,NA,NA,0
317,3,69,"E",194,2,0
318,3,69,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,5,71,"H",223,2,0
323,5,71,NA,NA,NA,0
324,5,71,"E",168,4,1
325,5,71,"H",199,3,1
326,5,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",92,3,1
329,4,72,NA,NA,NA,0
330,4,72,"H",116,2,0
331,4,73,"E",67,3,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,"E",327,4,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",211,3,0
343,4,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",66,3,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,"E",26,4,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,3,80,"E",307,2,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,6,81,"E",346,4,0
367,6,81,NA,NA,NA,0
368,6,81,"E",66,5,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"E",238,4,0
376,5,82,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,84,"E",238,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,"E",109,4,0
399,6,87,NA,NA,NA,0
400,6,87,"E",357,4,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,"E",196,5,0
404,6,87,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",144,4,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,"H",323,4,0
412,6,89,"E",287,5,1
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,"C",145,2,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,"E",170,3,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,"E",307,4,0
432,5,93,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,"H",NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,"E",332,5,1
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",58,4,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,"E",NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,"E",300,4,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,"H",329,3,0
473,6,102,"E",50,5,0
474,6,102,"E",303,4,1
475,6,102,NA,NA,NA,0
476,4,103,"H",177,1,0
477,4,103,"H",150,1,0
478,4,103,NA,NA,NA,0
479,4,103,"E",132,3,2
480,5,104,NA,NA,NA,0
481,5,104,"C",330,4,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,6,105,"E",125,3,0
486,6,105,"H",157,2,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"E",132,3,1
490,6,105,"E",111,3,0
491,3,106,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,"E",47,3,0
496,4,107,"E",294,2,0
497,4,107,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,109,"E",160,3,0
508,4,110,NA,NA,NA,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,"E",229,3,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,"E",232,2,0
522,6,114,"E",215,5,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,3,115,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,5,116,"E",302,2,0
532,5,116,NA,NA,NA,0
533,5,116,"E",206,4,0
534,5,116,"E",308,2,0
535,5,116,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,5,118,"E",189,1,0
541,5,118,"E",55,3,1
542,5,118,NA,NA,NA,0
543,5,118,"H",103,2,0
544,5,118,"E",42,3,0
545,5,119,NA,NA,NA,0
546,5,119,"E",287,4,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,120,"H",199,3,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,"E",167,4,1
554,5,120,NA,NA,NA,0
555,6,121,"E",303,4,2
556,6,121,"H",343,2,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",306,4,0
560,6,121,"H",335,2,0
561,4,122,NA,NA,NA,0
562,4,122,"E",136,3,1
563,4,122,"H",164,2,0
564,4,122,"E",328,1,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,6,124,"H",103,3,0
571,6,124,"E",337,2,0
572,6,124,"H",107,3,0
573,6,124,"E",68,5,2
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,"E",307,5,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,127,"E",92,5,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,"E",220,3,0
589,6,127,"E",206,3,0
590,6,127,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,"E",160,3,0
598,4,129,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,"E",297,3,1
603,6,130,"E",247,4,0
604,6,130,"E",312,2,0
605,6,130,"H",318,2,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,"E",64,5,0
611,6,131,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,3,132,"E",236,2,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,"E",148,4,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,4,135,"E",28,3,0
628,4,135,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,NA,NA,NA,0
634,3,137,"E",187,2,0
635,3,137,NA,NA,NA,0
636,3,137,NA,NA,NA,0
637,3,138,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,138,"E",38,2,0
640,3,139,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,"E",NA,NA,0
646,4,140,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,"E",100,1,0
649,3,141,"E",71,1,0
650,4,142,NA,NA,NA,0
651,4,142,"E",214,3,1
652,4,142,NA,NA,NA,0
653,4,142,"H",242,2,0
654,4,143,"E",66,3,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"E",107,5,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,"E",160,4,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,"E",201,4,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,"E",28,5,1
683,6,148,"H",71,4,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,149,"H",264,4,0
687,6,149,NA,NA,NA,0
688,6,149,"E",232,5,1
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,3,150,NA,NA,NA,0
694,3,150,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,"E",70,5,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,"E",346,4,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,5,153,NA,NA,NA,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,3,154,"E",90,1,0
712,3,154,NA,NA,NA,0
713,3,154,"E",73,1,0
714,6,155,NA,NA,NA,0
715,6,155,"E",54,5,1
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,"H",111,4,0
720,3,156,"E",338,2,1
721,3,156,NA,NA,NA,0
722,3,156,"H",362,1,0
723,3,157,NA,NA,NA,0
724,3,157,NA,NA,NA,0
725,3,157,NA,NA,NA,0
726,6,158,"E",156,5,0
727,6,158,NA,NA,NA,0
728,6,158,"H",261,2,0
729,6,158,"H",233,3,1
730,6,158,NA,NA,NA,0
731,6,158,"E",202,4,1
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,3,160,NA,NA,NA,0
739,3,160,"E",30,2,0
740,3,160,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,3,161,"E",266,2,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,4,162,"E",224,3,0
747,4,162,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,"E",260,2,0
751,5,164,NA,NA,NA,0
752,5,164,"E",240,3,0
753,5,164,"E",65,4,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,4,166,"E",232,3,1
760,4,166,"H",256,2,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,"E",211,3,2
765,4,167,"H",256,1,0
766,4,167,"H",246,1,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",243,4,0
770,6,168,"E",161,5,0
771,6,168,NA,NA,NA,0
772,6,168,"E",296,3,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,169,"E",NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,"H",282,3,0
788,5,172,NA,NA,NA,0
789,5,172,"E",230,4,1
790,5,172,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,"E",365,4,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,6,175,"E",290,4,2
800,6,175,"E",141,5,0
801,6,175,"H",NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,"H",341,2,1
804,6,175,"H",314,2,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,3,177,"E",233,2,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,"E",NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"E",160,3,1
829,5,182,"H",209,2,0
830,5,182,"E",50,4,0
831,5,182,NA,NA,NA,0
832,5,183,"H",353,3,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,"E",302,4,1
836,5,183,NA,NA,NA,0
837,5,184,"E",101,3,0
838,5,184,"E",91,3,0
839,5,184,"C",193,2,0
840,5,184,NA,NA,NA,0
841,5,184,"E",243,1,0
842,6,185,NA,NA,NA,0
843,6,185,"E",336,5,1
844,6,185,NA,NA,NA,0
845,6,185,"H",NA,NA,0
846,6,185,NA,NA,NA,0
