"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
362,5,80,NA,NA,NA,0
363,5,80,"E",364,3,0
364,5,80,"E",60,4,0
365,6,81,NA,NA,NA,0
366,6,81,"E",54,5,1
367,6,81,"H",150,4,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,"E",106,4,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,"E",204,3,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,4,85,"E",212,2,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,"E",80,3,0
390,6,86,"E",107,5,0
391,6,86,NA,NA,NA,0
392,6,86,"H",330,2,0
393,6,86,"H",310,3,1
394,6,86,NA,NA,NA,0
395,6,86,"E",292,4,1
396,5,87,"H",223,3,0
397,5,87,NA,NA,NA,0
398,5,87,"E",202,4,1
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,4,88,"H",175,1,0
402,4,88,NA,NA,NA,0
403,4,88,"E",147,3,2
404,4,88,"H",204,1,0
405,5,89,"H",284,1,0
406,5,89,"C",109,4,0
407,5,89,NA,NA,NA,0
408,5,89,"E",210,3,2
409,5,89,"H",242,1,0
410,4,90,"E",341,2,0
411,4,90,"E",72,3,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,4,92,"H",85,2,0
420,4,92,"E",70,3,1
421,4,92,"E",NA,NA,0
422,4,92,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,94,"E",24,2,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,95,"H",354,1,0
430,3,95,NA,NA,NA,0
431,3,95,"E",305,2,1
432,6,96,"E",201,5,3
433,6,96,NA,NA,NA,0
434,6,96,"H",230,2,0
435,6,96,"H",246,2,0
436,6,96,NA,NA,NA,0
437,6,96,"H",223,2,0
438,5,97,NA,NA,NA,0
439,5,97,"E",313,3,0
440,5,97,"E",100,4,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,6,98,"E",278,5,2
444,6,98,"H",296,2,0
445,6,98,"H",NA,NA,0
446,6,98,"E",351,1,1
447,6,98,"H",311,2,1
448,6,98,"H",NA,NA,0
449,3,99,"E",46,2,0
450,3,99,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,6,101,"H",127,4,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",85,5,1
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"E",291,3,0
464,4,102,"C",354,2,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",213,4,0
472,5,104,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"E",35,2,0
476,4,105,"E",43,2,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,3,107,"E",84,1,0
484,3,107,"E",62,2,0
485,3,107,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,"C",167,3,0
489,4,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,"E",NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,110,"E",35,3,1
495,4,110,"H",73,1,0
496,4,110,"H",52,2,1
497,4,110,"E",322,0,0
498,5,111,"E",249,1,0
499,5,111,NA,NA,NA,0
500,5,111,"E",116,4,0
501,5,111,"E",227,1,0
502,5,111,"E",181,3,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,4,114,"E",76,3,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,"E",115,3,0
517,4,115,"E",296,2,0
518,4,115,NA,NA,NA,0
519,3,116,"E",209,0,0
520,3,116,"H",182,0,0
521,3,116,"E",160,2,1
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,"E",140,2,0
527,3,118,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"E",NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,"E",266,3,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,6,125,"E",106,4,0
556,6,125,NA,NA,NA,0
557,6,125,"E",135,4,0
558,6,125,"E",213,3,0
559,4,126,"E",137,2,0
560,4,126,NA,NA,NA,0
561,4,126,"E",46,3,0
562,4,126,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,"E",337,3,0
566,5,127,"E",133,4,0
567,5,127,NA,NA,NA,0
568,6,128,"E",80,5,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",339,4,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,"E",232,4,0
580,5,130,NA,NA,NA,0
581,5,130,"E",302,3,0
582,5,130,NA,NA,NA,0
583,3,131,"E",70,2,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,"E",344,3,0
589,4,132,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,"E",185,2,0
592,3,133,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,"E",32,3,0
595,4,134,NA,NA,NA,0
596,4,134,"E",NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,138,"H",118,3,0
609,5,138,NA,NA,NA,0
610,5,138,"E",67,4,1
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,6,139,"E",181,4,1
614,6,139,"E",143,5,0
615,6,139,NA,NA,NA,0
616,6,139,"H",200,3,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,5,141,"E",91,4,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,"E",NA,NA,0
635,3,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,3,145,"E",62,2,1
641,3,145,NA,NA,NA,0
642,3,145,"H",95,1,0
643,4,146,"E",NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,"E",126,2,0
653,4,149,"E",258,1,0
654,4,149,NA,NA,NA,0
655,4,149,"H",225,2,0
656,4,149,"E",207,3,1
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,"E",183,3,0
663,6,151,NA,NA,NA,0
664,6,151,"E",88,5,1
665,6,151,"H",129,4,0
666,6,152,NA,NA,NA,0
667,6,152,"E",313,4,1
668,6,152,"H",326,3,0
669,6,152,NA,NA,NA,0
670,6,152,"E",63,5,0
671,6,152,NA,NA,NA,0
672,4,153,"E",70,3,1
673,4,153,"H",102,2,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,"E",221,4,0
679,6,154,"E",161,5,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,"E",118,2,0
687,3,156,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,"E",351,2,0
691,4,158,NA,NA,NA,0
692,4,158,"E",270,3,1
693,4,158,"H",350,2,0
694,4,158,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,"E",52,4,0
698,6,159,"E",75,3,0
699,6,159,"E",87,3,0
700,6,159,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,"E",125,2,0
703,3,160,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,"E",324,3,0
707,6,161,"E",212,4,0
708,6,161,"E",101,5,0
709,6,161,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,"E",254,3,0
713,5,162,NA,NA,NA,0
714,5,162,"E",144,4,0
715,3,163,NA,NA,NA,0
716,3,163,"E",242,2,1
717,3,163,"H",265,1,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,3,165,NA,NA,NA,0
723,3,165,"E",NA,NA,0
724,3,165,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,"E",330,3,0
736,4,168,NA,NA,NA,0
737,3,169,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,5,170,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,"E",277,4,0
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,6,172,"H",NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,"E",318,5,1
755,6,172,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,3,174,"E",147,1,0
760,3,174,"E",134,1,0
761,3,174,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,4,176,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,5,177,"E",256,3,0
770,5,177,NA,NA,NA,0
771,5,177,"E",338,2,0
772,5,177,NA,NA,NA,0
773,5,177,"E",43,4,0
774,5,178,"E",279,4,0
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,6,179,"H",81,4,0
780,6,179,NA,NA,NA,0
781,6,179,"E",114,3,0
782,6,179,NA,NA,NA,0
783,6,179,"E",32,5,1
784,6,179,NA,NA,NA,0
785,6,180,NA,NA,NA,0
786,6,180,NA,NA,NA,0
787,6,180,"E",302,4,0
788,6,180,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,"E",344,4,0
791,5,181,"E",189,3,1
792,5,181,"E",163,3,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,5,181,"H",212,2,0
796,4,182,NA,NA,NA,0
797,4,182,NA,NA,NA,0
798,4,182,NA,NA,NA,0
799,4,182,"E",123,3,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,4,184,"H",189,2,0
807,4,184,"E",146,3,1
808,4,184,"E",314,1,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,3,186,"H",159,1,0
815,3,186,"E",58,2,1
816,5,187,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,"E",227,4,0
819,5,187,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,"E",224,4,0
825,6,188,"E",230,4,0
826,6,188,NA,NA,NA,0
827,3,189,NA,NA,NA,0
828,3,189,"E",131,2,0
829,3,189,"E",186,1,0
830,3,190,NA,NA,NA,0
831,3,190,NA,NA,NA,0
832,3,190,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,"E",299,4,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,6,192,NA,NA,NA,0
839,6,192,"E",290,5,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,4,193,"H",188,2,0
845,4,193,NA,NA,NA,0
846,4,193,"E",78,3,1
847,4,193,NA,NA,NA,0
848,4,194,"C",177,3,0
849,4,194,NA,NA,NA,0
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
