"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,99,"E",72,5,0
433,6,99,"E",145,3,0
434,6,99,"E",200,1,0
435,6,99,"H",226,1,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",NA,NA,0
446,6,101,NA,NA,NA,0
447,3,102,"E",51,2,1
448,3,102,"H",130,1,0
449,3,102,NA,NA,NA,0
450,6,103,"E",273,5,1
451,6,103,"H",298,3,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,"E",317,3,0
455,6,103,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,"E",124,3,1
470,4,107,"H",167,2,0
471,4,108,NA,NA,NA,0
472,4,108,"E",39,3,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,5,109,"H",320,3,0
476,5,109,"E",286,4,1
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,3,110,"E",244,2,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,5,111,"H",194,1,0
484,5,111,"H",175,1,0
485,5,111,NA,NA,NA,0
486,5,111,"C",148,2,1
487,5,111,"E",120,3,1
488,3,112,NA,NA,NA,0
489,3,112,"E",244,2,0
490,3,112,"E",303,1,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,3,114,"E",289,1,1
497,3,114,"E",276,1,0
498,3,114,"H",320,0,0
499,4,115,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,"E",219,3,0
503,3,116,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,"E",254,5,0
517,6,119,"E",318,4,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,"E",181,2,0
524,4,121,NA,NA,NA,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,"E",208,3,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,"E",365,3,0
538,3,124,NA,NA,NA,0
539,3,124,"E",144,2,0
540,3,124,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,"E",302,5,0
546,6,125,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,"E",222,3,0
551,6,127,NA,NA,NA,0
552,6,127,"H",101,2,0
553,6,127,"H",47,3,1
554,6,127,"H",55,2,0
555,6,127,NA,NA,NA,0
556,6,127,"E",28,5,2
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,3,130,NA,NA,NA,0
566,3,130,NA,NA,NA,0
567,3,130,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,"H",241,3,0
570,6,131,NA,NA,NA,0
571,6,131,"E",188,5,2
572,6,131,"H",228,3,0
573,6,131,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,3,132,"E",NA,NA,0
577,5,133,"E",236,1,0
578,5,133,"E",111,2,0
579,5,133,"E",39,4,0
580,5,133,NA,NA,NA,0
581,5,133,"E",117,2,0
582,5,134,"E",272,3,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,"E",285,3,1
586,5,134,"H",311,2,0
587,3,135,NA,NA,NA,0
588,3,135,"H",315,1,0
589,3,135,"E",284,2,1
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,"E",177,4,0
601,5,138,NA,NA,NA,0
602,5,139,NA,NA,NA,0
603,5,139,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,4,140,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,"E",67,3,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,142,"E",348,1,0
616,4,142,"E",275,2,0
617,4,142,NA,NA,NA,0
618,4,142,"E",252,3,0
619,4,143,NA,NA,NA,0
620,4,143,NA,NA,NA,0
621,4,143,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,"E",NA,NA,0
628,5,145,"E",337,3,0
629,5,145,"E",NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,"E",126,4,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,5,147,"E",249,3,0
640,5,147,"C",175,4,0
641,5,147,"E",NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,4,148,"H",156,2,0
645,4,148,NA,NA,NA,0
646,4,148,"E",117,3,1
647,4,148,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,"E",224,4,1
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,"H",268,3,0
653,6,150,"E",337,4,1
654,6,150,NA,NA,NA,0
655,6,150,"H",NA,NA,0
656,6,150,"E",159,5,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,5,151,"H",105,1,0
660,5,151,NA,NA,NA,0
661,5,151,"E",42,4,1
662,5,151,"H",100,1,0
663,5,151,"H",76,3,2
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,"E",NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,154,"E",94,2,0
674,4,154,"E",349,1,0
675,4,154,"E",108,2,0
676,4,154,NA,NA,NA,0
677,5,155,"E",109,4,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,"E",20,5,0
686,6,156,"E",210,4,0
687,6,156,"E",NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,"E",205,5,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,"E",116,4,2
700,5,159,"H",158,2,0
701,5,159,"H",162,2,0
702,5,159,NA,NA,NA,0
703,4,160,"E",191,3,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,"H",91,4,0
714,6,162,NA,NA,NA,0
715,6,162,"E",62,5,1
716,6,163,"E",315,3,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,"E",170,5,1
720,6,163,NA,NA,NA,0
721,6,163,"H",230,4,0
722,3,164,"E",129,0,0
723,3,164,"E",127,0,0
724,3,164,"E",85,2,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"H",154,4,0
729,6,165,"E",105,5,1
730,6,165,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,5,168,"E",65,4,0
740,5,168,"H",288,2,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,"E",265,3,1
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,"E",159,4,0
747,6,169,"E",359,3,0
748,6,169,"E",166,4,0
749,6,169,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,"E",269,5,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,"E",322,4,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,"C",354,2,0
764,3,173,NA,NA,NA,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,5,175,"E",33,4,0
772,5,175,"E",102,3,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,"E",262,2,0
776,6,176,"E",63,5,1
777,6,176,NA,NA,NA,0
778,6,176,"H",143,3,0
779,6,176,"H",105,4,1
780,6,176,NA,NA,NA,0
781,6,176,"E",286,2,0
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,5,179,"E",79,4,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,"E",363,3,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,"E",NA,NA,0
799,4,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"C",253,2,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,6,184,"H",359,3,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,"E",339,4,1
814,6,184,"E",319,4,0
815,6,184,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,"E",346,5,1
818,6,185,"H",NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,"E",46,3,1
827,4,187,"H",97,2,1
828,4,187,"H",132,1,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,"E",57,4,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,"E",NA,NA,0
837,5,190,"E",352,4,1
838,5,190,NA,NA,NA,0
839,5,190,"H",NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,"H",126,4,0
844,6,191,"E",109,5,1
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,192,NA,NA,NA,0
