"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",168,2,0
5,6,2,NA,NA,NA,0
6,6,2,"E",167,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",NA,NA,0
10,6,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",46,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,"H",122,3,1
17,5,4,"H",151,2,0
18,5,4,"E",317,1,0
19,5,4,NA,NA,NA,0
20,5,4,"E",102,4,1
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",NA,NA,0
24,4,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",108,3,0
33,6,8,NA,NA,NA,0
34,6,8,"H",130,3,0
35,6,8,NA,NA,NA,0
36,6,8,"E",63,5,2
37,6,8,NA,NA,NA,0
38,6,8,"H",80,3,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,6,10,"H",156,4,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",116,5,1
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,4,13,"H",144,2,0
55,4,13,NA,NA,NA,0
56,4,13,"E",116,3,1
57,4,13,"E",NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,"E",248,2,0
63,4,15,"E",150,3,0
64,4,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,"E",318,4,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,3,17,"E",145,2,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,"H",190,2,0
76,5,18,"E",157,4,2
77,5,18,"H",181,2,0
78,4,19,NA,NA,NA,0
