"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,58,NA,NA,NA,0
281,4,58,"H",182,2,0
282,4,58,"E",141,3,1
283,4,59,NA,NA,NA,0
284,4,59,NA,NA,NA,0
285,4,59,"E",45,3,0
286,4,59,NA,NA,NA,0
287,3,60,NA,NA,NA,0
288,3,60,NA,NA,NA,0
289,3,60,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,61,NA,NA,NA,0
292,3,61,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,NA,NA,NA,0
298,5,63,"E",98,4,0
299,5,63,"E",286,2,0
300,5,63,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,"E",275,2,0
303,3,64,NA,NA,NA,0
304,3,64,NA,NA,NA,0
305,3,64,NA,NA,NA,0
306,3,65,"E",106,2,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,3,66,"E",161,1,0
310,3,66,NA,NA,NA,0
311,3,66,"E",185,1,0
312,4,67,NA,NA,NA,0
313,4,67,"E",329,3,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,"E",158,5,0
322,5,69,NA,NA,NA,0
323,5,69,"H",122,3,0
324,5,69,NA,NA,NA,0
325,5,69,"E",24,4,1
326,5,69,"E",363,2,0
327,5,70,NA,NA,NA,0
328,5,70,"H",NA,NA,0
329,5,70,"H",305,3,0
330,5,70,"E",337,2,1
331,5,70,"E",275,4,1
332,6,71,NA,NA,NA,0
333,6,71,"E",63,5,1
334,6,71,"H",113,4,1
335,6,71,"E",270,2,0
336,6,71,"H",207,3,0
337,6,71,NA,NA,NA,0
338,3,72,NA,NA,NA,0
339,3,72,NA,NA,NA,0
340,3,72,"E",154,2,0
341,5,73,"E",228,4,2
342,5,73,"E",335,1,0
343,5,73,NA,NA,NA,0
344,5,73,"H",280,2,0
345,5,73,"H",276,2,0
346,5,74,"H",145,2,0
347,5,74,NA,NA,NA,0
348,5,74,"C",158,2,0
349,5,74,NA,NA,NA,0
350,5,74,"E",102,4,1
351,3,75,NA,NA,NA,0
352,3,75,NA,NA,NA,0
353,3,75,NA,NA,NA,0
354,6,76,"E",237,3,0
355,6,76,"E",140,5,1
356,6,76,NA,NA,NA,0
357,6,76,"H",192,4,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,5,78,"E",106,4,1
364,5,78,NA,NA,NA,0
365,5,78,"E",199,1,0
366,5,78,"E",170,2,0
367,5,78,"H",133,3,0
368,6,79,NA,NA,NA,0
369,6,79,"E",86,5,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,"E",176,4,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,"E",68,5,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,"E",50,3,0
383,4,81,NA,NA,NA,0
384,5,82,"E",193,4,0
385,5,82,"E",235,3,1
386,5,82,NA,NA,NA,0
387,5,82,NA,NA,NA,0
388,5,82,"H",272,2,0
389,3,83,NA,NA,NA,0
390,3,83,NA,NA,NA,0
391,3,83,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,"C",303,4,0
395,5,84,NA,NA,NA,0
396,5,84,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,3,85,"E",341,2,0
399,3,85,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,"E",321,4,0
402,5,86,NA,NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,5,88,"H",206,3,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,"E",169,4,1
414,5,88,NA,NA,NA,0
415,3,89,"E",110,2,0
416,3,89,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,"E",342,3,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,3,91,"E",94,2,0
425,3,92,NA,NA,NA,0
426,3,92,"E",245,2,0
427,3,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,"E",82,3,0
431,4,93,"E",148,2,0
432,5,94,"H",176,3,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,"E",138,4,1
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,"H",172,4,0
445,6,96,NA,NA,NA,0
446,6,96,"E",145,5,1
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,97,"H",203,2,0
450,6,97,"E",187,3,1
451,6,97,"E",325,1,0
452,6,97,"E",196,2,0
453,6,97,"E",157,4,0
454,6,97,NA,NA,NA,0
455,4,98,"E",300,2,0
456,4,98,NA,NA,NA,0
457,4,98,"E",64,3,0
458,4,98,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,"E",302,3,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"E",93,5,0
468,6,101,NA,NA,NA,0
469,6,101,"E",315,4,0
470,6,101,"E",NA,NA,0
471,6,101,NA,NA,NA,0
472,6,102,"E",340,4,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,"E",202,5,0
477,6,102,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,4,103,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,6,104,"E",178,3,0
483,6,104,"H",196,3,0
484,6,104,"E",NA,NA,0
485,6,104,"E",165,4,1
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,3,105,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,"E",248,5,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,3,107,"E",150,2,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,3,109,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,"E",89,2,0
508,3,110,"E",NA,NA,0
509,4,111,"H",100,2,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,"E",46,3,1
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,115,"E",96,4,0
527,5,115,NA,NA,NA,0
528,5,115,"E",227,3,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,"C",346,3,0
535,3,117,NA,NA,NA,0
536,3,117,"E",NA,NA,0
537,3,117,"E",212,2,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,6,120,"H",354,1,0
548,6,120,"E",347,1,0
549,6,120,"H",342,1,0
550,6,120,NA,NA,NA,0
551,6,120,"E",144,5,0
552,6,120,"E",305,4,2
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,3,121,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"E",338,4,0
560,6,122,"E",63,5,0
561,6,122,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,"H",NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",352,5,1
575,6,125,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,"E",185,5,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,"E",51,2,0
588,6,129,NA,NA,NA,0
589,6,129,"E",262,5,1
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,"H",294,4,0
594,3,130,"E",90,2,0
595,3,130,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",304,5,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,"E",296,4,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,"E",281,1,0
629,5,138,"E",126,4,1
630,5,138,"E",197,1,0
631,5,138,"H",147,3,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,3,141,"E",59,2,1
642,3,141,NA,NA,NA,0
643,3,141,"H",94,1,0
644,3,142,"E",102,2,0
645,3,142,"E",244,1,0
646,3,142,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,"E",226,5,0
653,6,144,"E",224,5,1
654,6,144,"H",352,1,0
655,6,144,"H",334,3,1
656,6,144,NA,NA,NA,0
657,6,144,"H",286,4,1
658,6,144,"E",NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,"E",174,2,0
661,3,145,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,"E",NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,4,149,"E",302,1,0
674,4,149,"E",100,3,1
675,4,149,"H",143,2,0
676,4,149,NA,NA,NA,0
677,5,150,"E",218,3,1
678,5,150,"H",237,2,0
679,5,150,"E",133,4,0
680,5,150,NA,NA,NA,0
681,5,150,"E",309,1,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,152,"E",156,2,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,3,154,"E",NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,"E",36,2,0
695,3,155,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,157,"E",207,2,0
702,3,157,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,4,158,"E",69,3,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,5,159,"E",341,4,1
709,5,159,"H",NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,"E",46,3,0
730,5,163,"E",230,2,0
731,5,163,"E",80,3,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,165,"H",319,1,0
737,4,165,"E",272,3,2
738,4,165,NA,NA,NA,0
739,4,165,"H",300,1,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,"E",117,2,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,"E",96,4,0
747,5,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,"E",NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,"E",295,4,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,6,170,"E",81,5,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,"E",140,4,0
764,3,171,"E",99,2,1
765,3,171,"H",113,1,0
766,3,171,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,"H",123,3,0
778,5,174,NA,NA,NA,0
779,5,174,"E",100,4,1
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,6,176,"E",273,4,0
784,6,176,"E",182,5,0
785,6,176,NA,NA,NA,0
786,6,176,"E",358,3,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"E",69,4,0
794,6,178,NA,NA,NA,0
795,6,178,"E",44,5,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,"E",129,2,0
802,4,179,NA,NA,NA,0
803,4,179,"E",137,2,0
804,3,180,NA,NA,NA,0
805,3,180,"E",NA,NA,0
806,3,180,NA,NA,NA,0
807,6,181,"H",139,2,1
808,6,181,"H",111,4,1
809,6,181,"E",163,1,0
810,6,181,"H",175,1,0
811,6,181,"E",62,5,1
812,6,181,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,"E",188,2,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,"E",88,2,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,6,187,"E",269,5,3
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,"H",289,2,0
834,6,187,"H",295,2,0
835,6,187,"H",297,2,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,"E",89,5,1
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,"H",128,4,0
842,6,189,"H",157,3,1
843,6,189,"E",190,2,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,"E",123,5,1
847,6,189,"H",195,2,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
