"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",323,4,0
14,6,3,NA,NA,NA,0
15,6,3,"E",256,5,0
16,6,3,NA,NA,NA,0
17,6,4,"E",121,1,0
18,6,4,"H",136,0,0
19,6,4,"E",119,3,2
20,6,4,"E",147,0,0
21,6,4,"E",148,0,0
22,6,4,"H",147,0,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,5,6,"H",180,0,0
28,5,6,"H",117,2,1
29,5,6,"H",86,3,1
30,5,6,"E",55,4,1
31,5,6,"H",146,1,1
32,5,7,"E",362,2,0
33,5,7,"E",336,3,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,"E",364,2,0
37,3,8,NA,NA,NA,0
38,3,8,"E",89,2,0
39,3,8,NA,NA,NA,0
40,4,9,"E",63,3,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",88,4,0
60,5,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,6,16,"E",105,5,1
68,6,16,"E",197,2,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"H",127,4,0
72,6,16,"E",190,2,0
73,5,17,"E",326,2,0
74,5,17,"E",342,2,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",331,2,0
78,6,18,"E",118,4,1
79,6,18,"E",125,3,0
