"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",101,2,1
3,4,1,"H",201,0,0
4,4,1,"H",160,1,1
5,6,2,"H",176,3,0
6,6,2,NA,NA,NA,0
7,6,2,"E",147,4,1
8,6,2,"E",87,5,0
9,6,2,NA,NA,NA,0
10,6,2,"E",288,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",353,3,0
18,6,4,"E",340,3,0
19,6,4,"E",61,5,0
20,6,5,NA,NA,NA,0
21,6,5,"E",344,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,4,6,"E",113,3,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,"E",243,2,0
30,4,7,"H",232,0,0
31,4,7,"E",199,1,1
32,4,7,"E",100,3,0
33,4,7,"E",177,1,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,"E",166,2,0
37,3,9,NA,NA,NA,0
38,3,9,"E",NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,5,11,"H",228,3,0
47,5,11,"E",287,2,0
48,5,11,NA,NA,NA,0
49,5,11,"E",199,4,1
50,5,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,6,13,"H",158,2,1
55,6,13,"E",105,3,0
56,6,13,NA,NA,NA,0
57,6,13,"H",126,3,1
58,6,13,"H",216,1,0
59,6,13,"E",78,4,1
60,6,14,NA,NA,NA,0
61,6,14,"E",50,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,4,15,"E",31,3,0
67,4,15,"E",89,2,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",194,4,0
72,6,16,NA,NA,NA,0
73,6,16,"C",249,3,0
74,6,16,NA,NA,NA,0
75,6,16,"E",147,5,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",278,5,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",296,5,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",173,2,0
90,4,19,"E",338,1,0
91,4,19,"E",173,2,0
92,3,20,"E",275,2,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",283,3,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",76,5,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",329,5,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,4,26,"E",301,2,0
121,4,26,NA,NA,NA,0
122,4,26,"E",245,3,0
