"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",194,4,0
7,5,2,"E",308,3,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,"E",NA,NA,0
18,4,5,NA,NA,NA,0
19,4,6,"E",92,3,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,7,"H",141,2,1
24,4,7,"E",119,3,1
25,4,7,"H",231,1,1
26,4,7,"H",251,0,0
27,4,8,NA,NA,NA,0
28,4,8,"E",362,2,0
29,4,8,NA,NA,NA,0
30,4,8,"E",280,3,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,"H",283,2,0
39,4,10,"E",265,3,1
40,6,11,"E",234,4,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",165,5,0
45,6,11,"E",NA,NA,0
46,6,12,"E",87,5,0
47,6,12,NA,NA,NA,0
48,6,12,"E",281,4,0
49,6,12,NA,NA,NA,0
50,6,12,"E",360,2,0
51,6,12,"E",362,2,0
52,4,13,"E",67,3,0
53,4,13,"E",278,2,1
54,4,13,NA,NA,NA,0
55,4,13,"H",303,1,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",319,5,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",200,5,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",210,3,0
71,4,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",310,2,0
80,5,18,NA,NA,NA,0
81,5,18,"E",101,4,0
82,5,18,"E",229,3,0
83,6,19,"H",230,3,0
84,6,19,NA,NA,NA,0
85,6,19,"E",210,4,1
86,6,19,"E",329,2,0
87,6,19,"E",123,5,0
88,6,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,"E",NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,"E",81,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",167,3,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",320,3,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,25,"E",197,2,0
108,4,25,"E",182,2,0
109,4,25,"E",NA,NA,0
110,4,25,"C",221,1,0
111,6,26,"E",116,5,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",318,4,0
116,6,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,"E",62,5,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",132,4,1
131,6,29,"H",161,3,0
132,5,30,NA,NA,NA,0
133,5,30,"E",NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",NA,NA,0
140,4,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"H",159,2,0
143,5,32,"E",130,3,0
144,5,32,"E",134,3,1
145,5,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",262,3,0
150,6,34,"E",45,5,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",179,4,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,4,35,"C",100,3,2
157,4,35,"H",121,1,0
158,4,35,NA,NA,NA,0
159,4,35,"H",130,1,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"H",146,3,0
167,6,37,"H",190,1,0
168,6,37,"H",161,2,1
169,6,37,"E",180,1,0
170,6,37,"E",121,5,2
171,5,38,"H",314,2,0
172,5,38,"E",280,4,1
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"H",301,3,1
176,4,39,"E",296,3,1
177,4,39,"H",328,2,1
178,4,39,"E",NA,NA,0
179,4,39,"H",NA,NA,0
180,6,40,"E",169,5,1
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"H",189,4,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"H",177,3,0
197,6,43,NA,NA,NA,0
198,6,43,"E",103,5,0
199,6,43,NA,NA,NA,0
200,6,43,"E",146,4,1
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,"E",131,2,0
204,3,45,"E",189,2,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,6,47,"H",144,3,1
211,6,47,"H",231,1,0
212,6,47,"H",188,2,1
213,6,47,"E",71,5,1
214,6,47,"H",95,4,1
215,6,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",152,4,1
219,6,48,"H",177,3,1
220,6,48,"H",216,2,0
221,6,48,"E",146,4,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",231,5,0
235,6,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",270,5,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,6,54,"E",NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",NA,NA,0
251,6,54,NA,NA,NA,0
252,6,55,"H",290,2,1
253,6,55,"E",150,4,0
254,6,55,"H",363,1,0
255,6,55,"E",115,5,0
256,6,55,"E",249,3,1
257,6,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",51,5,0
260,6,56,NA,NA,NA,0
261,6,56,"E",90,4,0
262,6,56,"E",261,3,0
263,6,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,3,58,"E",223,2,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,"E",56,3,0
283,4,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,"E",309,2,0
286,3,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",54,3,0
290,4,63,"E",154,2,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,6,65,"E",266,4,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",63,5,0
301,4,66,"E",335,3,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,"E",320,5,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,"E",193,2,0
313,3,68,"E",276,1,0
314,4,69,"H",227,1,0
315,4,69,"E",213,2,1
316,4,69,"E",355,0,0
317,4,69,"E",50,3,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,6,71,"C",313,3,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"E",35,5,0
325,6,71,"E",364,2,0
326,6,71,"E",211,4,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,"E",365,4,0
331,6,72,"E",276,5,0
332,6,72,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"H",264,2,0
344,5,75,"E",233,2,0
345,5,75,"E",230,3,1
346,5,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,"H",NA,NA,0
349,3,76,"E",352,2,1
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,79,"H",175,4,1
360,6,79,"H",237,2,0
361,6,79,"E",344,1,1
362,6,79,"H",NA,NA,0
363,6,79,"H",188,3,1
364,6,79,"E",139,5,1
365,3,80,"E",311,0,0
366,3,80,"E",84,2,1
367,3,80,"H",179,1,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",259,5,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,5,82,"H",151,2,0
375,5,82,NA,NA,NA,0
376,5,82,"E",71,4,0
377,5,82,NA,NA,NA,0
378,5,82,"E",129,3,1
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"E",31,5,0
389,6,84,"E",301,4,0
390,6,84,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,6,86,"H",209,2,0
396,6,86,"E",162,4,2
397,6,86,"E",163,4,0
398,6,86,NA,NA,NA,0
399,6,86,"H",187,2,0
400,6,86,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,"E",228,4,0
408,5,88,NA,NA,NA,0
409,4,89,"E",105,3,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",339,5,1
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,"H",NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,"E",149,3,0
423,3,92,"E",215,2,1
424,3,92,"H",242,1,0
425,3,92,NA,NA,NA,0
426,3,93,"E",62,2,0
427,3,93,"E",94,1,0
428,3,93,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,"E",211,2,0
432,4,95,NA,NA,NA,0
