"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",56,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",156,5,0
16,6,3,"E",246,4,0
17,6,3,"E",309,3,0
18,4,4,NA,NA,NA,0
19,4,4,"E",324,3,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",152,3,0
24,4,5,"E",241,2,0
25,4,5,"E",305,1,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,4,8,"E",89,3,2
37,4,8,NA,NA,NA,0
38,4,8,"H",105,1,0
39,4,8,"H",121,1,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,10,"E",311,3,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"H",312,3,0
50,6,10,NA,NA,NA,0
51,6,10,"E",276,5,1
52,4,11,"E",301,3,1
53,4,11,"H",336,2,1
54,4,11,"H",NA,NA,0
55,4,11,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,5,13,"C",354,3,1
63,5,13,NA,NA,NA,0
64,5,13,"E",61,4,0
65,5,13,NA,NA,NA,0
66,5,13,"H",NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"C",262,5,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,6,14,"E",314,4,0
73,4,15,NA,NA,NA,0
74,4,15,NA,NA,NA,0
75,4,15,"E",267,3,0
76,4,15,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,4,16,"E",30,3,0
81,5,17,"E",173,3,0
82,5,17,NA,NA,NA,0
83,5,17,"E",292,2,0
84,5,17,"E",114,4,0
85,5,17,NA,NA,NA,0
86,3,18,"E",101,2,0
87,3,18,NA,NA,NA,0
88,3,18,NA,NA,NA,0
89,5,19,"E",225,2,0
90,5,19,"E",188,4,1
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,"H",227,2,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
