"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",217,2,1
5,6,2,"E",166,5,0
6,6,2,NA,NA,NA,0
7,6,2,"E",233,1,0
8,6,2,"H",250,1,0
9,6,2,"E",259,1,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",87,3,0
13,4,3,NA,NA,NA,0
14,3,4,"E",188,1,0
15,3,4,"E",215,1,0
16,3,4,NA,NA,NA,0
17,6,5,"E",265,5,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",364,4,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",173,5,0
27,6,6,"E",222,4,1
28,6,6,"H",268,3,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",104,4,0
34,4,8,NA,NA,NA,0
35,4,8,"E",212,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,3,9,"E",138,2,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",353,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,3,11,"H",297,1,0
46,3,11,"E",279,2,1
47,3,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,6,13,"H",232,3,0
53,6,13,NA,NA,NA,0
54,6,13,"E",200,5,2
55,6,13,"H",238,3,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,3,14,"H",107,1,0
59,3,14,NA,NA,NA,0
60,3,14,"E",84,2,1
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",328,5,0
67,3,16,NA,NA,NA,0
68,3,16,"E",333,2,0
69,3,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",195,2,0
72,4,17,NA,NA,NA,0
73,4,17,"E",97,3,0
74,6,18,"E",101,2,0
75,6,18,"E",42,5,1
76,6,18,"H",118,1,0
77,6,18,"H",90,3,1
78,6,18,NA,NA,NA,0
79,6,18,"E",128,1,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",164,4,0
85,4,20,NA,NA,NA,0
86,4,20,"E",139,3,1
87,4,20,"H",172,2,0
88,4,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",105,4,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",25,2,0
101,5,24,"E",54,3,0
102,5,24,"E",79,3,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,"E",320,4,0
114,5,27,NA,NA,NA,0
115,5,27,"E",64,4,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",277,3,0
119,4,28,NA,NA,NA,0
120,4,28,"E",NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,3,29,"E",NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,4,30,"E",62,3,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,5,34,"E",NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,"E",133,4,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,"H",174,3,1
146,6,35,"E",119,5,0
147,6,35,NA,NA,NA,0
148,6,35,"H",204,2,0
149,6,35,"E",147,4,1
150,5,36,"E",233,2,0
151,5,36,"H",297,1,0
152,5,36,"E",218,3,1
153,5,36,"H",264,2,1
154,5,36,NA,NA,NA,0
155,3,37,"E",138,2,0
156,3,37,"E",251,1,0
157,3,37,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,"E",317,4,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,6,40,"E",248,3,1
169,6,40,"H",300,2,0
170,6,40,NA,NA,NA,0
171,6,40,"E",75,5,1
172,6,40,"H",133,4,0
173,6,40,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,"E",315,3,0
196,4,45,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,"E",264,5,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",290,5,0
208,6,47,NA,NA,NA,0
209,6,48,"H",168,2,0
210,6,48,"H",146,3,1
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"E",54,5,1
214,6,48,"H",100,4,1
215,4,49,"H",90,2,1
216,4,49,"E",59,3,1
217,4,49,"E",354,0,0
218,4,49,"H",124,1,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",108,5,0
226,6,51,"E",229,4,0
227,6,51,NA,NA,NA,0
228,6,51,"E",350,3,0
229,6,52,"E",298,4,0
230,6,52,"E",61,5,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",224,4,0
246,4,55,NA,NA,NA,0
247,4,55,"E",201,2,0
248,4,55,NA,NA,NA,0
249,4,55,"E",200,2,0
250,6,56,"C",151,2,0
251,6,56,"H",215,0,0
252,6,56,"H",257,0,0
253,6,56,"H",159,2,2
254,6,56,"E",144,2,0
255,6,56,"E",112,4,1
256,3,57,"E",NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,5,58,"E",173,4,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,"E",67,3,0
270,4,60,"E",187,2,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",93,4,0
275,6,61,"E",73,4,0
276,6,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",272,4,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,3,63,"E",346,2,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,"E",68,3,0
288,4,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",58,3,0
291,4,65,NA,NA,NA,0
292,4,65,"E",250,2,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,69,"C",80,1,1
303,3,69,"E",31,2,0
304,3,69,"H",105,0,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,"H",127,3,0
310,6,71,NA,NA,NA,0
311,6,71,"E",59,5,1
312,6,71,NA,NA,NA,0
313,6,71,"H",80,4,1
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",64,5,0
333,6,75,NA,NA,NA,0
334,6,75,"E",293,4,0
335,5,76,"H",NA,NA,0
336,5,76,"E",238,4,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",340,3,1
340,6,77,"E",111,5,0
341,6,77,NA,NA,NA,0
342,6,77,"E",NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,3,78,"E",53,2,1
347,3,78,"H",87,1,0
348,3,78,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,"E",349,3,0
352,5,79,NA,NA,NA,0
353,5,79,"E",49,4,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,"E",112,3,0
358,4,81,NA,NA,NA,0
359,4,81,"E",177,2,0
360,4,81,NA,NA,NA,0
361,4,81,"E",139,3,0
362,4,82,"E",69,3,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"H",136,2,0
368,5,83,"E",104,3,1
369,5,83,"E",74,3,0
370,5,83,NA,NA,NA,0
371,6,84,"E",248,5,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",NA,NA,0
380,5,85,"E",315,4,0
381,5,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,"H",317,3,0
384,6,86,"E",224,5,1
385,6,86,"H",279,4,1
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,"E",220,3,1
396,4,88,NA,NA,NA,0
397,4,88,"H",279,2,0
398,6,89,NA,NA,NA,0
399,6,89,"E",146,5,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,"E",287,2,0
406,3,90,"E",NA,NA,0
407,4,91,"E",NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"H",192,3,0
413,5,92,"E",141,4,1
414,5,92,NA,NA,NA,0
415,5,92,"C",NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,"E",202,4,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,6,97,"E",99,5,0
