"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,3,24,"E",91,2,0
101,3,24,"E",358,1,0
102,3,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,5,26,"H",205,3,1
108,5,26,"E",174,4,1
109,5,26,"E",304,1,0
110,5,26,NA,NA,NA,0
111,5,26,"H",228,2,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,6,28,"E",294,5,1
116,6,28,"H",331,4,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,6,30,"E",320,4,0
126,6,30,"E",70,5,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,"C",308,4,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",264,3,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,36,"H",88,2,0
152,4,36,"E",355,1,0
153,4,36,NA,NA,NA,0
154,4,36,"E",40,3,1
155,5,37,NA,NA,NA,0
156,5,37,"E",110,4,0
157,5,37,"E",217,3,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,3,38,"E",128,2,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,4,41,"H",285,0,0
170,4,41,"E",229,3,2
171,4,41,"H",271,0,0
172,4,41,"H",252,1,1
173,6,42,NA,NA,NA,0
174,6,42,"H",273,3,0
175,6,42,NA,NA,NA,0
176,6,42,"E",240,4,1
177,6,42,"E",155,5,0
178,6,42,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,44,"E",143,3,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,"E",269,4,0
191,6,45,"E",107,5,0
192,6,45,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,"E",254,4,0
198,4,47,"E",346,3,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,"E",NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,"H",98,3,0
205,5,48,"E",80,4,1
206,5,48,"E",267,2,0
207,3,49,"E",297,2,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,"C",168,2,0
212,3,50,NA,NA,NA,0
213,4,51,NA,NA,NA,0
214,4,51,"E",NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,"C",239,3,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,"E",131,5,1
220,6,52,NA,NA,NA,0
221,6,52,"E",NA,NA,0
222,6,52,"H",158,4,0
223,3,53,NA,NA,NA,0
224,3,53,"E",NA,NA,0
225,3,53,NA,NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,"E",348,3,0
232,5,55,"E",311,4,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,4,57,NA,NA,NA,0
241,4,57,"E",227,3,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,"H",NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,"E",325,3,1
248,3,59,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,5,60,"E",246,2,0
252,5,60,"E",103,3,0
253,5,60,"E",121,3,0
254,5,60,"H",NA,NA,0
255,5,60,"E",340,1,1
256,6,61,NA,NA,NA,0
257,6,61,"H",141,4,0
258,6,61,"E",NA,NA,0
259,6,61,"E",311,3,0
260,6,61,"E",363,2,0
261,6,61,"E",95,5,1
262,4,62,"E",41,3,0
263,4,62,"E",310,2,1
264,4,62,NA,NA,NA,0
265,4,62,"H",332,1,0
266,4,63,"C",356,3,1
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,"H",NA,NA,0
270,5,64,"E",108,4,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,67,"E",160,2,0
285,3,67,"E",332,1,0
286,3,67,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,"E",256,5,2
290,6,68,"H",286,3,0
291,6,68,"H",291,3,1
292,6,68,"H",325,2,0
293,6,69,"H",245,1,0
294,6,69,"H",173,1,0
295,6,69,NA,NA,NA,0
296,6,69,"H",184,1,0
297,6,69,"E",135,5,3
298,6,69,"E",186,1,0
299,3,70,"E",216,2,0
300,3,70,"C",326,1,0
301,3,70,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,"E",129,3,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,6,73,"E",331,4,2
310,6,73,"H",358,2,0
311,6,73,NA,NA,NA,0
312,6,73,"H",NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,"E",193,5,0
315,5,74,"E",59,4,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,75,"E",325,3,1
322,4,75,NA,NA,NA,0
323,4,75,"H",NA,NA,0
324,6,76,"E",NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,"E",113,5,1
328,6,76,NA,NA,NA,0
329,6,76,"H",140,4,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,"E",41,4,0
348,5,80,"E",NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"E",355,5,0
366,6,83,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",74,4,1
369,5,84,"H",108,3,1
370,5,84,NA,NA,NA,0
371,5,84,"H",145,2,0
372,3,85,"E",334,1,0
373,3,85,"E",228,2,0
374,3,85,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,"E",124,4,0
377,6,86,"E",160,4,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,"E",NA,NA,0
384,4,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"H",232,4,0
387,6,88,NA,NA,NA,0
388,6,88,"E",187,5,1
389,6,88,NA,NA,NA,0
390,6,88,"E",296,3,0
391,5,89,"E",148,1,0
392,5,89,"E",147,1,0
393,5,89,"C",115,4,1
394,5,89,"E",270,0,0
395,5,89,"H",145,1,0
396,4,90,NA,NA,NA,0
397,4,90,"E",80,3,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,"H",213,3,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",185,4,1
405,3,92,"E",120,2,1
406,3,92,NA,NA,NA,0
407,3,92,"H",147,1,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",227,5,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,"E",183,5,1
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"H",219,4,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,5,98,"E",156,4,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,6,100,"E",227,5,1
443,6,100,"H",248,4,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,"E",156,2,0
450,4,101,"E",146,2,0
451,4,101,"E",225,1,0
452,4,102,"E",50,3,0
453,4,102,"E",215,2,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"E",205,3,0
460,5,103,"E",175,3,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,"E",NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"H",140,3,0
468,5,105,"E",87,4,1
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"E",99,4,0
473,6,106,NA,NA,NA,0
474,6,106,"E",85,4,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"H",167,2,0
484,4,108,"E",100,3,1
485,6,109,"E",168,5,0
486,6,109,"E",272,4,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",225,3,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,"E",120,2,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,"E",62,2,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"E",180,5,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",260,4,0
518,6,116,"E",48,5,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,5,119,"E",152,4,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,"E",179,3,0
539,4,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,"E",365,4,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",NA,NA,0
555,6,124,"E",82,5,1
556,6,124,NA,NA,NA,0
557,6,124,"H",108,4,0
558,6,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,"E",249,2,0
562,4,125,"E",223,2,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",250,3,0
569,4,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,"H",289,4,0
578,6,129,"E",273,5,1
579,6,129,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"E",359,4,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,"E",112,4,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,"E",129,3,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,5,134,"E",146,4,0
598,5,134,"E",197,3,0
599,5,134,"E",277,1,0
600,5,134,NA,NA,NA,0
601,5,134,"E",316,1,0
602,4,135,"H",301,2,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,"E",258,3,1
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,4,137,"H",159,1,0
613,4,137,"H",150,1,0
614,4,137,"E",117,3,2
615,4,137,NA,NA,NA,0
616,6,138,"E",213,4,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,"E",192,4,0
621,6,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"H",65,3,1
625,5,139,"H",106,2,0
626,5,139,"E",31,4,1
627,4,140,NA,NA,NA,0
628,4,140,"E",143,3,0
629,4,140,"E",295,2,0
630,4,140,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,"E",147,5,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,"E",191,4,0
637,5,142,"H",181,2,0
638,5,142,NA,NA,NA,0
639,5,142,"E",146,4,2
640,5,142,NA,NA,NA,0
641,5,142,"H",189,2,0
642,4,143,"E",68,3,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,6,144,"E",196,5,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"H",90,4,0
661,6,146,"E",60,5,1
662,6,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"E",97,4,0
670,6,148,"E",93,4,0
671,6,148,"E",NA,NA,0
672,6,148,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,"E",324,3,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"E",183,4,0
680,6,150,"E",201,4,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,5,151,"H",176,2,0
684,5,151,"E",110,3,1
685,5,151,"E",107,3,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,"E",58,3,1
693,4,153,"H",137,1,0
694,4,153,"H",83,2,1
695,6,154,"E",202,5,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,5,155,"E",215,3,0
702,5,155,NA,NA,NA,0
703,5,155,"E",209,3,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,"E",233,4,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,"E",94,5,1
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"E",283,3,0
732,6,162,"H",125,4,0
733,5,163,"E",76,3,0
734,5,163,NA,NA,NA,0
735,5,163,"H",142,1,0
736,5,163,"H",147,1,0
737,5,163,"E",85,3,2
738,6,164,NA,NA,NA,0
739,6,164,"E",247,1,0
740,6,164,"H",211,1,0
741,6,164,"E",68,5,0
742,6,164,"E",185,3,1
743,6,164,"E",221,1,0
744,4,165,"E",225,3,1
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,"H",246,2,0
748,3,166,"E",334,2,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,"E",248,4,1
757,5,168,NA,NA,NA,0
758,5,168,"H",325,3,0
759,5,169,NA,NA,NA,0
760,5,169,"E",190,4,0
761,5,169,NA,NA,NA,0
762,5,169,"E",349,3,0
763,5,169,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,172,"H",194,1,0
776,6,172,NA,NA,NA,0
777,6,172,"E",130,5,3
778,6,172,"H",150,2,1
779,6,172,"H",152,2,0
780,6,172,"H",160,1,0
781,6,173,NA,NA,NA,0
782,6,173,"E",296,4,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"E",126,5,0
786,6,173,NA,NA,NA,0
787,3,174,"E",120,2,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,5,175,"H",297,2,0
791,5,175,NA,NA,NA,0
792,5,175,"E",249,3,1
793,5,175,NA,NA,NA,0
794,5,175,"E",49,4,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,"E",357,3,0
799,5,177,NA,NA,NA,0
800,5,177,"E",279,4,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,"E",116,5,0
812,6,179,NA,NA,NA,0
813,6,179,"E",206,4,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,5,180,"E",88,4,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,3,181,"C",91,2,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,183,"E",163,4,0
830,5,183,"E",246,3,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,184,"E",39,3,0
835,5,184,"E",176,2,0
836,5,184,"E",55,3,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,185,"E",98,4,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
