"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",161,4,0
11,5,3,NA,NA,NA,0
12,6,4,"H",306,2,0
13,6,4,NA,NA,NA,0
14,6,4,"E",65,5,0
15,6,4,"H",325,2,1
16,6,4,"H",350,1,0
17,6,4,"E",296,4,2
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",244,2,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"H",249,4,0
28,6,7,NA,NA,NA,0
29,6,7,"E",209,5,1
30,6,8,"E",173,4,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",343,2,0
34,6,8,"E",143,5,0
35,6,8,"E",331,2,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",295,3,0
42,5,10,"E",53,4,0
43,5,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",252,4,0
51,5,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,"E",318,1,0
54,3,13,"E",209,2,0
55,6,14,NA,NA,NA,0
56,6,14,"E",291,2,1
57,6,14,"E",280,2,0
58,6,14,"H",342,1,0
59,6,14,"H",233,4,0
60,6,14,"E",191,5,1
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,"E",178,3,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",320,1,0
73,5,17,"H",184,2,0
74,5,17,"E",161,4,2
75,5,17,"H",194,2,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,"E",91,2,0
85,3,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,5,22,"E",NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,"E",348,2,0
99,4,24,"E",171,3,0
100,4,24,NA,NA,NA,0
101,3,25,"E",154,2,0
102,3,25,"E",294,1,0
103,3,25,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,"E",294,5,0
113,6,27,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,"E",339,2,0
116,3,28,NA,NA,NA,0
117,3,29,"E",243,2,0
118,3,29,"E",NA,NA,0
119,3,29,NA,NA,NA,0
120,6,30,NA,NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,NA,NA,NA,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,4,31,"E",NA,NA,0
127,4,31,"E",136,3,1
128,4,31,NA,NA,NA,0
129,4,31,"H",200,2,0
130,6,32,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,"E",203,5,0
135,6,32,"E",NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"E",276,5,0
148,4,35,"H",137,2,1
149,4,35,"E",71,3,1
150,4,35,NA,NA,NA,0
151,4,35,"H",160,1,0
152,4,36,"H",159,2,0
153,4,36,"E",241,1,0
154,4,36,NA,NA,NA,0
155,4,36,"E",114,3,1
156,5,37,"E",261,4,1
157,5,37,"H",297,3,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,"H",360,4,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",317,5,1
167,5,39,"E",282,2,0
168,5,39,NA,NA,NA,0
169,5,39,"H",262,2,0
170,5,39,"E",239,4,1
171,5,39,"E",NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",85,4,1
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"H",125,3,0
177,5,41,"E",21,4,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",114,3,0
181,5,41,"E",331,2,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",215,4,0
186,5,42,"E",358,3,0
187,5,43,NA,NA,NA,0
188,5,43,"E",NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,"E",232,4,0
191,5,43,NA,NA,NA,0
192,4,44,"E",285,3,1
193,4,44,"H",304,2,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",350,3,0
200,5,45,"E",270,4,0
201,3,46,"C",195,2,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,47,"E",143,2,0
205,3,47,"E",NA,NA,0
206,3,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",112,3,0
210,4,48,NA,NA,NA,0
211,4,49,"E",190,2,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,"E",148,2,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,"H",134,4,0
220,6,51,NA,NA,NA,0
221,6,51,"E",108,5,1
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,"E",241,3,0
227,4,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,"E",287,2,0
231,4,53,"E",185,3,0
232,6,54,NA,NA,NA,0
233,6,54,"H",189,3,1
234,6,54,"E",118,5,1
235,6,54,NA,NA,NA,0
236,6,54,"H",206,2,0
237,6,54,"E",191,3,0
238,4,55,NA,NA,NA,0
239,4,55,"E",284,3,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,3,56,"E",329,2,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,5,58,"E",139,4,0
250,5,58,NA,NA,NA,0
251,5,58,"E",320,2,0
252,5,58,"C",289,2,0
253,5,58,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,"E",244,4,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",234,4,0
273,3,63,NA,NA,NA,0
274,3,63,"E",102,2,0
275,3,63,"E",122,1,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,"E",247,4,0
280,5,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,"H",263,3,0
286,5,66,"E",217,4,1
287,5,66,NA,NA,NA,0
288,5,66,"E",337,2,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,"E",253,3,1
294,4,68,"H",281,2,0
295,4,68,"E",325,1,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,70,"H",NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,"E",345,2,1
302,5,71,"E",156,3,1
303,5,71,NA,NA,NA,0
304,5,71,"E",206,1,0
305,5,71,"E",35,4,0
306,5,71,"H",186,1,0
307,5,72,"E",161,4,0
308,5,72,NA,NA,NA,0
309,5,72,"E",NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,"E",159,4,0
317,3,74,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,"H",NA,NA,0
323,6,75,"E",363,5,1
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,5,76,"H",263,3,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,"E",235,4,1
330,5,76,NA,NA,NA,0
331,4,77,"E",NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,"E",116,3,0
334,4,77,NA,NA,NA,0
335,4,78,"E",311,3,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,"E",NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,4,80,"E",46,3,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,6,81,"E",26,5,0
350,6,81,"E",118,4,1
351,6,81,"H",179,2,0
352,6,81,NA,NA,NA,0
353,6,81,"H",148,3,1
354,6,81,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,"E",NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,"E",276,2,0
368,4,84,NA,NA,NA,0
369,4,84,"E",186,3,0
370,5,85,"E",120,4,0
371,5,85,NA,NA,NA,0
372,5,85,"E",287,2,0
373,5,85,NA,NA,NA,0
374,5,85,"E",289,2,0
375,3,86,"E",275,2,0
376,3,86,NA,NA,NA,0
377,3,86,"E",324,1,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"E",254,5,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,"E",NA,NA,0
389,6,88,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,91,"E",45,2,0
398,3,91,NA,NA,NA,0
399,3,91,"E",287,1,0
400,5,92,NA,NA,NA,0
401,5,92,"E",65,4,1
402,5,92,"H",87,3,0
403,5,92,NA,NA,NA,0
404,5,92,"E",NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,3,95,"E",222,1,0
414,3,95,NA,NA,NA,0
415,3,95,"E",33,2,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,96,"E",67,3,0
420,5,97,"H",282,3,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,"E",252,4,1
424,5,97,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,"E",175,2,0
427,3,98,"E",NA,NA,0
428,3,99,"E",174,2,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,100,NA,NA,NA,0
