"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,97,"H",174,1,0
433,5,97,NA,NA,NA,0
434,5,97,"H",100,3,1
435,5,97,"H",143,2,1
436,3,98,NA,NA,NA,0
437,3,98,"E",322,2,0
438,3,98,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"E",159,3,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",234,3,0
448,5,101,NA,NA,NA,0
449,5,101,"E",63,4,0
450,5,101,NA,NA,NA,0
451,6,102,"E",152,5,0
452,6,102,"E",300,4,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"E",296,5,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,5,104,"E",182,4,1
464,5,104,"E",269,2,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"H",225,3,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,"E",46,3,0
472,4,106,"E",115,3,0
473,4,106,"E",355,2,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,3,109,"E",82,1,0
486,3,109,NA,NA,NA,0
487,3,109,"E",118,1,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,"E",267,4,0
492,5,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,"E",34,4,1
495,5,111,"E",257,2,0
496,5,111,"E",364,1,0
497,5,111,"H",62,3,0
498,4,112,"E",47,3,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",56,4,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,"E",54,4,0
507,6,113,"E",77,3,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,"E",290,3,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,4,118,"E",NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,"E",259,3,0
528,4,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",115,5,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",327,4,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,122,"E",324,1,0
544,3,122,NA,NA,NA,0
545,3,122,"E",203,2,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,"E",229,2,0
551,3,124,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,"E",176,4,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",250,4,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"E",143,5,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,"E",224,1,0
570,3,128,"E",112,2,0
571,6,129,"E",41,5,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,3,130,"E",81,2,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",256,5,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,"E",32,3,0
594,4,133,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,"E",358,2,0
598,5,134,"C",274,3,0
599,5,134,"E",217,4,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"E",20,5,0
603,6,135,"H",355,2,0
604,6,135,"H",329,3,1
605,6,135,"E",297,4,1
606,6,136,"E",171,3,0
607,6,136,"E",61,5,0
608,6,136,"E",272,2,0
609,6,136,NA,NA,NA,0
610,6,136,"E",192,3,0
611,6,136,NA,NA,NA,0
612,6,137,"H",274,1,1
613,6,137,"E",188,4,1
614,6,137,"H",241,3,2
615,6,137,"H",297,0,0
616,6,137,"H",316,0,0
617,6,137,"E",96,5,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,"E",68,5,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,4,139,"E",204,3,1
625,4,139,"H",239,2,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,"E",144,2,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,5,141,"E",253,4,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,5,143,"E",232,4,1
643,5,143,"H",245,3,1
644,5,143,NA,NA,NA,0
645,5,143,"H",265,2,0
646,5,143,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,5,145,"E",324,3,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,"E",157,4,0
657,5,145,NA,NA,NA,0
658,4,146,"E",135,3,0
659,4,146,"E",286,1,0
660,4,146,"C",274,1,0
661,4,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,"E",NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"E",78,5,0
668,6,148,"E",228,4,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",154,5,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",305,4,0
683,6,150,NA,NA,NA,0
684,6,150,"E",66,5,0
685,4,151,"E",NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,152,"E",39,2,2
690,4,152,"E",46,0,0
691,4,152,"H",75,0,0
692,4,152,"H",112,0,0
693,4,153,"H",265,1,0
694,4,153,NA,NA,NA,0
695,4,153,"E",223,2,1
696,4,153,"E",135,3,0
697,4,154,NA,NA,NA,0
698,4,154,"E",182,3,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,6,157,"H",340,4,1
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",287,5,1
712,6,157,NA,NA,NA,0
713,6,157,"H",NA,NA,0
714,5,158,"E",40,4,1
715,5,158,"H",70,3,1
716,5,158,NA,NA,NA,0
717,5,158,"H",106,2,0
718,5,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"E",61,5,0
726,6,160,NA,NA,NA,0
727,6,160,"E",226,2,0
728,6,160,"C",146,3,0
729,6,160,"E",130,3,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,"E",131,2,0
737,6,163,NA,NA,NA,0
738,6,163,"E",125,5,0
739,6,163,NA,NA,NA,0
740,6,163,"E",230,4,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,5,164,"E",NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,4,166,"H",283,0,0
752,4,166,"E",192,2,0
753,4,166,"E",251,1,1
754,4,166,"E",190,2,0
755,3,167,"E",NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,6,168,"E",75,5,0
759,6,168,"H",311,1,0
760,6,168,"E",253,2,1
761,6,168,"E",110,4,0
762,6,168,NA,NA,NA,0
763,6,168,"E",139,3,0
764,3,169,NA,NA,NA,0
765,3,169,"E",116,2,0
766,3,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"E",107,3,1
769,5,170,"E",74,4,0
770,5,170,"H",132,2,0
771,5,170,NA,NA,NA,0
772,5,171,"E",41,2,0
773,5,171,NA,NA,NA,0
774,5,171,"E",118,1,0
775,5,171,"H",72,2,0
776,5,171,"E",35,3,1
777,6,172,"E",26,5,1
778,6,172,"E",220,3,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,"H",61,4,0
783,4,173,NA,NA,NA,0
784,4,173,"E",36,3,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",113,4,0
791,5,174,NA,NA,NA,0
792,4,175,"H",184,2,0
793,4,175,"E",163,3,1
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,3,177,"E",167,2,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,"E",203,4,0
807,6,178,NA,NA,NA,0
808,6,178,"E",120,5,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,"E",274,1,0
819,3,180,"E",144,2,0
820,3,181,"E",42,2,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,6,182,"E",177,3,0
824,6,182,"H",170,3,0
825,6,182,"E",147,5,1
826,6,182,NA,NA,NA,0
827,6,182,"E",339,2,0
828,6,182,NA,NA,NA,0
829,3,183,"E",42,2,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,5,184,"E",127,4,1
833,5,184,NA,NA,NA,0
834,5,184,"E",303,2,0
835,5,184,"H",165,3,0
836,5,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",95,4,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
