"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,"E",353,1,0
98,4,21,"E",137,3,0
99,4,21,"E",260,2,0
100,4,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",172,4,0
108,5,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",268,3,0
112,6,24,NA,NA,NA,0
113,6,24,"E",84,5,0
114,6,24,"E",262,3,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,5,26,"E",343,4,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,5,28,"C",138,4,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",169,3,1
134,4,29,"H",216,2,0
135,4,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",321,3,0
139,5,30,NA,NA,NA,0
140,5,30,"E",316,3,0
141,6,31,"E",51,5,2
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"H",78,3,0
145,6,31,"E",317,2,0
146,6,31,"H",80,3,0
147,6,32,NA,NA,NA,0
148,6,32,"H",56,4,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"E",19,5,1
152,6,32,"E",293,3,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",278,2,0
161,3,35,NA,NA,NA,0
162,4,36,"E",129,3,0
163,4,36,"E",242,2,0
164,4,36,"E",286,1,0
165,4,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",31,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,5,41,"E",34,4,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"E",135,2,0
193,3,43,"E",310,1,0
194,6,44,"E",71,4,2
195,6,44,"E",85,2,0
196,6,44,"H",88,2,0
197,6,44,"H",184,2,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,45,"E",363,3,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",351,3,0
204,6,45,"E",43,5,0
205,6,45,NA,NA,NA,0
206,3,46,"E",NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,"E",NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,"E",312,2,0
215,3,49,"E",NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,"E",362,1,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,6,52,"H",89,3,1
226,6,52,NA,NA,NA,0
227,6,52,"E",322,1,0
228,6,52,"E",33,5,1
229,6,52,"H",54,4,1
230,6,52,"H",120,2,0
231,5,53,NA,NA,NA,0
232,5,53,"E",185,2,0
233,5,53,NA,NA,NA,0
234,5,53,"E",120,3,0
235,5,53,"E",48,4,0
236,3,54,"E",363,2,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"H",93,4,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",39,5,1
244,6,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,6,58,"E",364,4,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"C",225,5,0
260,5,59,NA,NA,NA,0
261,5,59,"E",166,3,0
262,5,59,NA,NA,NA,0
263,5,59,"E",34,4,0
264,5,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,4,62,"H",214,2,1
275,4,62,NA,NA,NA,0
276,4,62,"E",191,3,1
277,4,62,"H",258,1,0
278,5,63,NA,NA,NA,0
279,5,63,"E",NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,"E",86,3,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",130,3,0
290,5,65,NA,NA,NA,0
291,5,65,"E",127,3,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",211,3,0
300,4,68,"H",145,2,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,"E",126,3,1
304,3,69,"E",364,0,0
305,3,69,"E",245,2,0
306,3,69,"E",340,0,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,4,71,"E",243,3,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,5,73,"E",129,4,2
321,5,73,"H",154,2,0
322,5,73,NA,NA,NA,0
323,5,73,"H",157,2,0
324,5,73,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,6,76,"E",160,4,0
333,6,76,"E",NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",178,4,0
337,6,76,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,4,78,"H",323,1,0
344,4,78,NA,NA,NA,0
345,4,78,"E",287,2,1
346,4,78,"E",81,3,0
347,5,79,"C",306,3,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",315,3,1
351,5,79,"H",350,2,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",350,4,0
359,6,81,"E",250,5,0
360,6,81,NA,NA,NA,0
361,4,82,"E",176,3,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,6,83,"E",76,1,1
366,6,83,"H",127,0,0
367,6,83,"H",105,0,0
368,6,83,"E",73,2,1
369,6,83,"E",68,3,1
370,6,83,"H",104,0,0
371,3,84,"E",324,2,1
372,3,84,NA,NA,NA,0
373,3,84,"H",364,1,0
374,6,85,"H",NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"H",202,4,0
378,6,85,"E",178,5,1
379,6,85,"E",338,3,1
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,89,"E",143,4,1
394,5,89,NA,NA,NA,0
395,5,89,"H",167,3,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",276,5,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,"E",141,3,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,"E",NA,NA,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"E",286,4,1
423,5,95,NA,NA,NA,0
424,5,95,"H",305,3,0
425,5,96,"E",217,4,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,3,97,"E",NA,NA,0
431,3,97,"H",358,0,0
432,3,97,"E",298,2,1
433,3,98,"E",188,2,1
434,3,98,NA,NA,NA,0
435,3,98,"H",226,1,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",218,4,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,"E",201,2,0
444,5,101,"E",246,3,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",319,2,0
448,5,101,"E",202,4,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,103,"E",260,2,0
453,3,103,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,5,104,"E",72,4,0
456,5,104,NA,NA,NA,0
457,5,104,"E",313,3,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,"E",43,3,0
469,4,106,"E",168,2,0
470,5,107,"H",132,2,0
471,5,107,NA,NA,NA,0
472,5,107,"E",103,4,1
473,5,107,NA,NA,NA,0
474,5,107,"E",141,2,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,109,"E",NA,NA,0
482,6,109,"H",335,2,0
483,6,109,NA,NA,NA,0
484,6,109,"H",303,3,1
485,6,109,"H",313,2,0
486,6,109,"E",273,5,2
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,"E",122,3,0
490,4,110,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,"E",313,3,0
500,5,112,"E",187,4,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,"C",237,4,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,5,116,"E",219,4,1
513,5,116,NA,NA,NA,0
514,5,116,"E",261,2,0
515,5,116,NA,NA,NA,0
516,5,116,"H",239,3,0
517,3,117,"E",NA,NA,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",211,4,1
529,5,119,"H",242,3,0
530,5,119,NA,NA,NA,0
531,5,120,"E",64,3,0
532,5,120,"E",89,2,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",110,2,0
536,6,121,"E",200,5,0
537,6,121,"E",261,3,0
538,6,121,NA,NA,NA,0
539,6,121,"E",213,4,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",129,4,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,123,"E",305,3,1
548,5,123,"E",229,4,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,"H",336,2,0
552,5,124,"E",267,4,1
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"H",309,3,0
557,4,125,NA,NA,NA,0
558,4,125,"E",107,1,0
559,4,125,"E",55,2,0
560,4,125,"E",24,3,0
561,3,126,"E",62,2,0
562,3,126,"E",NA,NA,0
563,3,126,NA,NA,NA,0
564,5,127,"E",58,4,0
565,5,127,NA,NA,NA,0
566,5,127,"E",343,3,1
567,5,127,NA,NA,NA,0
568,5,127,"H",NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"E",283,4,0
573,6,128,NA,NA,NA,0
574,6,128,"E",140,5,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,130,"E",180,3,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",74,4,2
585,6,131,"H",102,2,0
586,6,131,"H",107,2,0
587,6,131,"E",37,4,0
588,6,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,6,135,"E",236,5,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,5,136,"E",285,2,1
606,5,136,NA,NA,NA,0
607,5,136,"E",124,3,0
608,5,136,"E",117,3,0
609,5,136,"H",350,1,0
610,3,137,"C",301,2,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,"E",215,4,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,"E",44,2,0
634,3,143,NA,NA,NA,0
635,3,143,"E",85,2,0
636,3,143,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,"E",160,4,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",254,3,0
649,5,146,"E",136,4,0
650,6,147,"H",286,1,0
651,6,147,"H",144,3,1
652,6,147,"H",116,3,0
653,6,147,"E",95,5,2
654,6,147,"H",194,2,1
655,6,147,"E",360,0,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",350,5,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,"H",199,2,0
668,5,150,"E",355,1,0
669,5,150,"H",163,2,0
670,5,150,"E",146,4,2
671,4,151,"E",97,3,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,"C",140,2,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,"E",NA,NA,0
678,6,152,"C",141,5,0
679,6,152,"E",300,3,0
680,6,152,"E",289,3,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,4,154,"E",265,3,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,"E",234,3,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",254,3,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",304,4,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,"E",203,5,0
706,4,158,"E",180,1,0
707,4,158,NA,NA,NA,0
708,4,158,"H",97,2,0
709,4,158,"E",56,3,1
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,"E",28,5,0
716,4,160,"E",95,3,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"E",314,5,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,"E",144,5,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,164,"E",138,5,1
739,6,164,"H",162,4,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,4,165,"H",304,1,0
745,4,165,"E",297,1,0
746,4,165,NA,NA,NA,0
747,4,165,"E",244,3,1
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,"E",NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,6,169,"H",347,4,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,"E",324,5,1
765,6,169,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,"E",70,2,1
768,3,170,"H",153,1,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",315,3,0
772,4,171,"E",NA,NA,0
773,4,172,"E",332,3,1
774,4,172,"H",356,2,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,"C",188,2,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,"E",71,3,0
786,4,175,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,"E",365,2,0
795,3,178,NA,NA,NA,0
796,3,179,"E",55,2,0
797,3,179,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,"E",99,4,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,"E",183,3,0
818,3,184,NA,NA,NA,0
819,3,184,"E",177,2,1
820,3,184,"H",197,1,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,"E",NA,NA,0
826,6,185,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"E",216,4,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,187,"H",137,3,1
833,5,187,"E",107,4,1
834,5,187,NA,NA,NA,0
835,5,187,"H",192,2,0
836,5,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,"E",175,4,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,"E",268,4,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
