"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",171,2,0
3,4,1,NA,NA,NA,0
4,4,1,"E",311,1,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",267,3,0
12,5,3,NA,NA,NA,0
13,5,3,"E",254,3,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",279,4,0
18,6,4,NA,NA,NA,0
19,6,4,"E",161,5,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",249,2,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",262,2,0
36,3,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",248,4,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",107,4,0
46,5,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"H",100,4,0
50,6,11,"E",77,5,1
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",57,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,13,"E",300,1,0
58,4,13,"E",240,2,0
59,4,13,"E",167,3,0
60,4,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",148,5,0
67,6,15,"E",93,5,1
68,6,15,"E",212,2,0
69,6,15,"E",227,2,0
70,6,15,"H",116,4,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",275,4,1
84,6,18,NA,NA,NA,0
85,6,18,"E",100,5,0
86,6,18,"H",289,3,0
87,6,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,"E",85,2,0
91,4,20,NA,NA,NA,0
92,4,20,"E",70,3,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",355,4,0
108,5,23,NA,NA,NA,0
109,6,24,"E",292,4,0
110,6,24,"E",356,3,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,"C",228,5,0
115,6,25,NA,NA,NA,0
116,6,25,"E",301,5,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,3,26,"E",338,2,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,"E",90,4,0
129,4,28,"E",314,3,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,6,29,"H",285,2,0
134,6,29,"E",263,4,2
135,6,29,"E",NA,NA,0
136,6,29,"H",282,2,0
137,6,29,NA,NA,NA,0
138,6,29,"E",124,5,0
139,4,30,"E",357,2,0
140,4,30,NA,NA,NA,0
141,4,30,"E",313,3,0
142,4,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,"E",107,1,0
149,3,32,"E",125,1,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,5,34,"E",171,3,1
155,5,34,"E",NA,NA,0
156,5,34,"H",199,2,0
157,5,34,"E",202,2,0
158,5,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",127,5,0
164,6,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",268,3,0
167,6,36,NA,NA,NA,0
168,6,36,"E",271,3,0
169,6,36,"E",43,5,0
170,6,36,NA,NA,NA,0
171,4,37,"E",101,3,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,"E",64,1,0
190,3,41,"E",59,1,0
191,5,42,"E",78,4,1
192,5,42,NA,NA,NA,0
193,5,42,"H",135,2,0
194,5,42,"E",107,2,0
195,5,42,NA,NA,NA,0
196,5,43,"H",343,1,0
197,5,43,"H",290,2,1
198,5,43,"E",214,4,0
199,5,43,NA,NA,NA,0
200,5,43,"E",255,3,1
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,6,46,"E",NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",203,5,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",123,4,1
218,5,47,"H",144,3,0
219,5,47,"E",251,2,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,"E",326,3,0
223,4,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,3,50,"H",95,1,0
231,3,50,"E",72,2,1
232,3,50,"E",NA,NA,0
233,6,51,"H",200,4,2
234,6,51,"E",169,5,1
235,6,51,"H",331,0,0
236,6,51,"H",232,2,0
237,6,51,"E",304,1,1
238,6,51,"H",230,2,0
239,6,52,"E",181,4,0
240,6,52,NA,NA,NA,0
241,6,52,"E",84,5,0
242,6,52,"E",267,3,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,"E",NA,NA,0
248,4,53,"E",99,3,0
